player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-08,13:26:13,2,4,"Balmaceda, Elian",823059,Left,STE_LUM,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,2,Top,0,1,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55455,-1.085947,2.825564,2220.997708,NA,NA,5.71265,-2.2317,5.66225,NA,NA,NA,3.32835,-1.38016,71.03734,-4.35668,-0.997941,0.482983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.80351,15.34658,2.00581,50,5.61085,-4.85169,-116.38746,-2.53923,15.61956,29.01492,-11.86596,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,4a7e9540-1b1c-11f1-ba85-3f1d0fe950a8,78.04093,NA,NA,9.51721,NA,NA,NA,NA,NA,NA,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:26:13,2026-03-08T18:26:13Z,2026-03-08T18:26:13Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,6cc96f5b-61a7-4205-b13e-81f0d89b9ed6,54.83231,-117.58597,14.50746,5.70562,-2.04909,-5.93298,2.21954,-5.49688,7.80978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-08,13:26:32,2,5,"Balmaceda, Elian",823059,Left,STE_LUM,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,2,Top,0,2,2,Slider,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,76.35589,-0.051985,1.764035,2396.017179,NA,NA,5.62516,-2.56648,5.39694,NA,NA,NA,2.23135,-0.2344,69.23223,-7.4479,3.211001,0.5065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53351,5.23532,2.40306,50,5.59271,-3.72071,-110.63619,-1.36718,-4.31436,22.48387,-25.78179,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,561a8990-1b1c-11f1-ba85-3f1d0fe950a8,74.41741,NA,NA,7.12366,NA,NA,NA,NA,NA,NA,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:26:32,2026-03-08T18:26:32Z,2026-03-08T18:26:32Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,0913b8a3-ebd3-4311-acb9-5d8359c97f98,55.10243,-111.66831,11.24194,5.6283,-0.18367,-12.8909,2.56931,-3.52266,-2.15718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-08,13:27:10,3,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Top,0,0,0,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.39263,0.927022,2.030533,2276.44013,NA,NA,5.55621,-2.65057,5.43005,NA,NA,NA,2.51454,0.15026,67.56504,-7.688693,3.946538,0.519446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83709,2.74957,2.4625,50,5.6059,-4.21584,-107.81581,0.29107,-5.60798,21.37657,-28.98627,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,6c9abaf0-1b1c-11f1-ba85-3f1d0fe950a8,72.56271,NA,NA,6.82759,NA,NA,NA,NA,NA,NA,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:27:10,2026-03-08T18:27:10Z,2026-03-08T18:27:10Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,9e831516-1462-4598-bf4c-9b85c78fe8a0,55.07179,-108.81674,10.68829,5.5605,1.64832,-14.49314,2.65376,-3.95325,-2.80399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-08,13:27:38,3,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Top,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54398,-1.287522,3.316185,2231.479518,NA,NA,5.73063,-2.54642,5.42734,NA,NA,NA,1.04321,1.12636,69.6477,-8.962941,4.516617,0.502535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21441,4.50374,2.247,50,5.58768,-6.75458,-112.05193,-3.85743,-2.73282,25.77779,-26.61596,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,7d3a19f0-1b1c-11f1-ba85-3f1d0fe950a8,75.00461,NA,NA,7.89628,NA,NA,NA,NA,NA,NA,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:27:38,2026-03-08T18:27:38Z,2026-03-08T18:27:38Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,a3655c68-00ad-443e-94bc-ba9dd1f35e38,55.07135,-113.2126,12.88889,5.73439,-2.65903,-13.30798,2.54836,-6.63153,-1.36641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-08,13:27:55,3,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,2,Top,0,1,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,85.11173,-1.495716,3.083909,2109.901211,NA,NA,5.58851,-1.95384,6.04921,NA,NA,NA,1.85163,0.04471,77.53814,-6.764949,1.229807,0.447426,27.21449,-57.335387,-54.936893,NA,NA,NA,NA,5.06319,5.06319,-12.795791,0.063164,6.28264,6.2017,1.71926,50,5.45669,-6.25234,-123.43625,-4.09937,9.62291,26.23412,-22.67512,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,875adff0-1b1c-11f1-ba85-3f1d0fe950a8,84.24294,2.16739,NA,7.57359,NA,NA,NA,4.13917,2.16739,0.016,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:27:55,2026-03-08T18:27:55Z,2026-03-08T18:27:55Z,GroundBall,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,3cd65d09-15e2-40cc-a3d7-ba02df4308aa,54.45293,-124.37905,13.11706,5.58937,-3.28448,-11.33756,1.95017,-6.59816,4.81146,NA,4.13651,12.63816,NA,NA,NA,NA,NA,NA,NA,2.17462,-34.31413,NA,NA,NA,NA,NA,NA,NA,0.0198,-18.00691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-08,13:28:35,4,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Top,1,0,0,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.69547,0.470781,1.626706,2338.462622,NA,NA,5.78317,-2.51065,5.41783,NA,NA,NA,2.93977,-0.41738,68.69802,-6.84315,2.840609,0.50678,80.53897,38.820978,48.295827,4376.852094,NA,NA,NA,NA,56.93642,NA,NA,-2.85087,5.48918,2.36113,50,5.79821,-3.42017,-110.98716,-0.32202,-3.4644,24.63311,-25.50355,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,9f075c50-1b1c-11f1-ba85-3f1d0fe950a8,74.37628,42.36352,NA,7.99745,NA,NA,NA,1.0603,2.89238,0.56078,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:28:35,2026-03-08T18:28:35Z,2026-03-08T18:28:35Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,e3428c44-9482-4275-8e4e-22b6ae8b2de6,55.07915,-112.10878,12.31656,5.78644,0.83924,-12.75178,2.51327,-3.26242,-1.7322,NA,1.0603,61.2269,-17.59639,3.81453,-0.88591,0.16417,-0.03171,0.0048,0,2.89238,74.05042,-23.17896,2.50901,-0.44058,0.06214,-0.00756,2.9e-4,8e-5,0.56078,68.70949,-1.26951,-1.57833,0.59692,-0.18647,0.04481,-0.01147,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-08,13:28:56,4,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,2,Top,1,0,1,Fastball,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,89.90552,-2.828784,1.76476,2344.780445,NA,NA,6.05401,-1.40173,5.74724,NA,NA,NA,2.3991,0.55013,81.82986,-5.197316,2.426031,0.425728,70.23067,2.34094,-30.934665,2604.285461,NA,NA,NA,51.06729,50.11952,-32.955725,0.494662,-1.37492,12.79875,1.25267,50,5.81145,-4.17441,-130.32793,-6.75233,-2.35277,28.68993,-10.27277,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,aba1add0-1b1c-11f1-ba85-3f1d0fe950a8,88.53643,2.84728,NA,8.07566,NA,NA,NA,1.97166,2.62333,-0.70174,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:28:56,2026-03-08T18:28:56Z,2026-03-08T18:28:56Z,GroundBall,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,3ec0cabd-1d07-45cf-8c82-ab37b431fed7,54.75371,-131.37022,14.34497,6.04998,-6.37912,-5.13638,1.40277,-4.08893,-1.17638,NA,1.97448,88.20289,-11.2699,NA,NA,NA,NA,NA,NA,2.63006,4.02638,-18.91491,NA,NA,NA,NA,NA,NA,-0.69488,-53.0917,-3.38968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-08,13:30:04,5,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,2,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67439,-0.381177,1.564351,2246.694452,NA,NA,5.85879,-1.61469,5.81922,NA,NA,NA,4.27087,-0.53106,80.82247,-3.228498,0.766422,0.42976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70937,11.08599,1.48925,50,5.81886,-3.32605,-128.74984,-1.25595,4.54309,26.98811,-13.58493,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,d44aeb70-1b1c-11f1-ba85-3f1d0fe950a8,87.70582,NA,NA,7.85192,NA,NA,NA,NA,NA,NA,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:30:04,2026-03-08T18:30:04Z,2026-03-08T18:30:04Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,c2b5c30b-37a9-4948-ac18-27f675a800a8,54.68095,-129.72734,13.49406,5.85544,-0.76391,-6.79247,1.6127,-3.4906,2.27154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-08,13:30:24,5,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,2,Top,2,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14848,-2.495429,1.44347,2300.235969,NA,NA,5.9819,-1.27863,5.8422,NA,NA,NA,2.33418,-0.14595,80.39905,-5.534245,0.993575,0.432861,85.30764,18.416954,37.863644,3475.048131,81.59277,28.82641,73.77326,275.82173,268.95015,48.614904,3.124327,1.70358,11.44579,1.16254,50,5.76927,-3.11807,-127.87513,-6.02047,2.81161,27.17458,-13.28397,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,e051af80-1b1c-11f1-ba85-3f1d0fe950a8,87.07737,31.25392,NA,7.74944,NA,NA,NA,0.89656,2.54585,0.2236,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:30:24,2026-03-08T18:30:24Z,2026-03-08T18:30:24Z,LineDrive,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,800809f2-27ce-4db5-abef-999e22a499e8,54.6589,-128.86138,13.58729,5.97902,-5.53835,-6.64199,1.27755,-3.22011,1.40581,NA,0.89658,93.71713,-19.38559,4.30341,-0.86304,0.13082,-0.01137,-3.2e-4,1.6e-4,2.54581,39.53033,-13.99364,0.15906,0.07451,0.01029,-0.01469,0.00488,-5.5e-4,0.2236,72.86213,-2.05973,-0.40958,0.26045,-0.08117,0.0182,-0.00258,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-08,13:30:55,5,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,2,Top,2,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76064,-2.326975,1.476156,2330.794145,NA,NA,5.99253,-1.61529,5.96384,NA,NA,NA,2.70472,-0.92291,80.56181,-4.957612,0.017338,0.429681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58465,12.3719,1.50255,50,5.80012,-2.97216,-128.72992,-5.55948,7.63937,28.46651,-11.55874,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,f29dfb30-1b1c-11f1-ba85-3f1d0fe950a8,87.72183,NA,NA,8.19883,NA,NA,NA,NA,NA,NA,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:30:55,2026-03-08T18:30:55Z,2026-03-08T18:30:55Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,2f6d548d-8562-4490-ad5e-3044dbabf551,54.53536,-129.72896,14.23326,5.98811,-5.15382,-5.77937,1.61156,-3.24027,3.81969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-08,13:31:37,5,4,"Balmaceda, Elian",823059,Left,STE_LUM,"Valentine, Balin",1000306973,Right,LAM_CAR,Undefined,2,Top,2,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.5681,0.102298,0.969468,2255.5762,NA,NA,5.79951,-1.53841,5.87744,NA,NA,NA,4.17045,-0.66428,78.82774,-3.838559,0.912677,0.43758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47331,8.66126,1.46021,50,5.79599,-2.13541,-126.99058,-0.38701,0.76121,29.68454,-18.24474,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,0c0483a0-1b1d-11f1-ba85-3f1d0fe950a8,86.13841,NA,NA,8.74036,NA,NA,NA,NA,NA,NA,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:31:37,2026-03-08T18:31:37Z,2026-03-08T18:31:37Z,NA,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,2cc789af-7614-45e1-90ee-27c50d836c90,54.62016,-128.06601,14.84227,5.79803,0.27397,-9.12237,1.53807,-2.16299,0.38061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
