player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-01,13:21:47,2,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21948,-1.239111,-0.960375,1992.484706,252.308779,02:30:00,5.75805,0.85605,5.6064,-30.49132,6.18024,15.37048,2.06012,1.24037,80.04296,-6.873752,1.787276,0.435849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.075,3.89835,-0.78403,50,5.63257,1.47297,-127.95555,-3.85581,-13.22711,29.35531,-25.78845,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,825be250-159b-11f1-9ec3-d76f3837dfe9,86.48046,NA,NA,8.17652,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:21:47,2026-03-01T18:21:47Z,2026-03-01T18:21:47Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,cb48253a-b7ef-4f2b-919d-4d6c47610648,54.89063,-129.07267,14.67766,5.76063,-2.87442,-12.89423,-0.84966,1.97633,-6.61355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-01,13:22:01,2,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55378,0.956335,-1.972375,1998.79644,250.131733,02:15:00,5.6918,0.873,5.60117,-30.11635,6.09591,13.55965,4.0755,0.16094,80.44632,-4.621192,0.447114,0.433111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41016,3.17252,-0.71294,50,5.75439,3.82374,-128.46092,1.06332,-12.31559,27.95492,-26.90135,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,8b63e550-159b-11f1-9ec3-d76f3837dfe9,87.02719,NA,NA,8.10746,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:22:01,2026-03-01T18:22:01Z,2026-03-01T18:22:01Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,b3ced27f-ac28-492c-9821-21b714fcb7fc,54.89588,-129.52196,13.97746,5.69466,2.08436,-13.45068,-0.86695,4.29117,-6.1578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-01,13:22:17,2,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.85389,-0.702855,-0.102545,2127.688561,110.584986,09:45:00,5.4827,1.2449,5.27428,-39.2638,4.86823,-8.92682,1.55053,0.40469,73.6292,-7.884667,-1.689027,0.478133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43221,3.10354,-1.22874,50,5.38994,0.58027,-117.24566,-2.80616,6.10698,24.26589,-27.89777,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,949d7fa0-159b-11f1-9ec3-d76f3837dfe9,78.83259,NA,NA,7.22468,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:22:17,2026-03-01T18:22:17Z,2026-03-01T18:22:17Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,7c1cc6bf-4647-4008-96dc-aba01227e2f2,55.22234,-118.32157,12.13295,5.48694,-1.56922,-13.94889,-1.24846,0.3095,3.05349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-01,13:22:33,2,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Parker, William",823257,Right,ARM_BLA,Undefined,6,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.60828,-1.101264,-3.352459,1951.906869,221.908214,01:30:00,5.49843,1.05627,5.93511,-25.18214,13.6852,10.96233,2.37638,-1.14388,76.87094,-5.859233,-1.387047,0.448708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67485,7.79831,-0.79438,50,5.39647,6.79569,-123.89427,-3.14965,-10.17737,29.14733,-20.28365,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,9dda2730-159b-11f1-9ec3-d76f3837dfe9,84.00217,NA,NA,8.73735,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:22:33,2026-03-01T18:22:33Z,2026-03-01T18:22:33Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,607a13a3-548f-4f9e-aa77-dacda31d6cc1,54.5581,-124.962,14.57367,5.49824,-2.40661,-10.14182,-1.05015,7.16851,-5.08869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-01,13:23:03,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.42819,0.229148,-1.51414,2193.853445,143.060213,10:45:00,5.28406,1.46175,5.24849,-38.79526,5.80351,-2.97417,2.26653,-0.20927,72.33718,-6.943007,-2.041687,0.480654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92063,3.2841,-1.32043,50,5.27685,3.23679,-117.7373,-0.86614,1.24779,29.51851,-27.72295,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,b02a1c60-159b-11f1-9ec3-d76f3837dfe9,78.41901,NA,NA,9.09101,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:23:03,2026-03-01T18:23:03Z,2026-03-01T18:23:03Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,d3eff1b2-9e49-4102-ad68-6a30ca1eb3d3,55.24592,-119.04526,14.75926,5.28802,0.36227,-13.86148,-1.46262,3.18151,0.62389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-01,13:24:10,3,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78579,1.45192,-2.219493,2101.274238,250.249792,02:15:00,5.53013,1.26499,5.71088,-28.57931,7.74059,17.85056,4.50248,0.68376,79.63592,-3.89173,0.970826,0.433754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68894,3.85894,-1.08991,50,5.63446,4.17992,-128.60461,2.26728,-15.94378,31.00744,-25.82393,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,d7c25f30-159b-11f1-9ec3-d76f3837dfe9,86.89812,NA,NA,9.14987,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:24:10,2026-03-01T18:24:10Z,2026-03-01T18:24:10Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,e044ecaa-34fa-4363-a50f-778b68feec9a,54.78376,-129.75288,15.50372,5.53279,3.2236,-12.91197,-1.25563,4.77035,-7.97189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-01,13:24:26,3,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.01648,0.458595,-2.190447,1899.311255,249.463123,02:15:00,5.29705,1.38411,5.8867,-28.88403,7.68792,17.03032,3.3162,0.76835,79.33629,-4.945571,0.864926,0.435257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32394,4.18748,-1.21683,50,5.31774,4.14219,-127.61616,0.05014,-15.15381,29.80754,-25.36831,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,e1924610-159b-11f1-9ec3-d76f3837dfe9,86.59818,NA,NA,8.6802,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:24:26,2026-03-01T18:24:26Z,2026-03-01T18:24:26Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,7621c10c-9485-43a4-a661-caee7202fc8a,54.60871,-128.68812,14.90377,5.29953,0.96245,-12.68415,-1.37559,4.68716,-7.5769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-01,13:24:45,3,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.6699,-0.874549,-2.071568,2151.990633,207.540553,01:00:00,5.62621,1.09534,5.76112,-16.72985,16.85265,8.20504,3.41747,-0.14987,83.27278,-4.057375,-0.603668,0.417088,78.51898,8.820712,-169.986637,954.933705,NA,NA,NA,NA,35.32924,NA,NA,-4.77477,9.16434,-0.92871,50,5.54371,4.44446,-132.99267,-2.54525,-8.50829,29.87025,-15.84387,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,ece52370-159b-11f1-9ec3-d76f3837dfe9,90.37043,7.64848,NA,8.39712,NA,NA,NA,-0.21841,3.23437,0.17837,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:24:45,2026-03-01T18:24:45Z,2026-03-01T18:24:45Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,68c419d7-f3a9-42ec-812e-973c4963b778,54.73534,-134.05201,14.93513,5.62402,-1.98335,-7.92194,-1.09168,4.74621,-4.25415,NA,-0.22475,-111.8051,16.73192,NA,NA,NA,NA,NA,NA,3.23479,17.64249,-12.54213,NA,NA,NA,NA,NA,NA,0.17675,-19.72017,3.90306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-01,13:25:13,3,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.08341,-2.422988,-0.947051,2105.350403,224.227781,01:30:00,5.46462,1.21477,5.70901,-21.31198,12.54205,11.18331,1.42956,1.2643,83.61637,-6.388241,1.054868,0.418771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99461,7.36843,-1.14272,50,5.24845,1.70522,-132.236,-6.32287,-10.63389,27.71488,-19.10308,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,fd725a00-159b-11f1-9ec3-d76f3837dfe9,90.00727,NA,NA,7.46704,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:25:13,2026-03-01T18:25:13Z,2026-03-01T18:25:13Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,9d04c1a3-333b-4711-ba69-f88b63ada68b,54.79036,-133.23622,13.85744,5.4642,-5.63345,-9.55154,-1.21118,2.08899,-5.31695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-01,13:25:37,3,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.97659,-0.574428,-2.154774,1405.428168,247.839728,02:15:00,5.24819,1.55035,5.84533,-35.5201,6.04146,11.68182,1.75399,0.5205,75.35995,-7.131761,-0.058939,0.463999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61359,3.60504,-1.38211,50,5.18042,4.03617,-119.07885,-2.33302,-9.50869,22.58143,-26.99088,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,0bd4e860-159c-11f1-9ec3-d76f3837dfe9,81.23383,NA,NA,6.61664,NA,NA,NA,NA,NA,NA,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:25:37,2026-03-01T18:25:37Z,2026-03-01T18:25:37Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,3b6c83e4-363d-4ab9-9211-af11c71e3cdf,54.65445,-119.95824,11.29072,5.2508,-1.2819,-13.49544,-1.5465,4.40647,-4.75435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-01,13:26:33,3,7,"Gowan, Jackson",10100988,Right,QUN_RYL,"Overbeek, Josh",802336,Left,ARM_BLA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.99073,-1.89037,-1.841008,2090.483269,201.518157,12:45:00,5.62438,1.13657,5.75646,-16.50481,18.29225,6.66737,2.48781,-0.02208,81.15084,-5.072834,-0.647949,0.424564,81.01608,59.527405,-43.356775,NA,NA,NA,NA,NA,61.98777,NA,NA,-4.03603,10.3578,-0.98799,50,5.45791,3.93273,-131.6829,-4.82345,-6.90426,34.67816,-14.45546,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260301-StickWilliamsField-1,2d12e310-159c-11f1-9ec3-d76f3837dfe9,88.77927,93.44074,NA,9.83989,NA,NA,NA,0.74716,2.65433,0.17375,68b0481e-e4d7-42f2-a42a-f40ecadaadd2,2026-03-01,18:26:33,2026-03-01T18:26:33Z,2026-03-01T18:26:33Z,NA,v3,queensnc,4744,c8ecafa8859240d2aad2cee1f1df0b13,"Brunetti, Mikey",10109154,Right,QUN_RYL,37dbf3f7-7da5-4681-8483-d190b1ce0e88,54.73716,-132.92456,17.33908,5.62135,-4.30586,-7.22773,-1.13323,4.17994,-3.45213,NA,0.74716,43.81464,-17.18921,5.47275,-1.33776,0.21777,0.02235,-0.02974,0.00653,2.65433,102.41023,-27.5044,3.00496,-0.43971,0.05802,-0.02053,0.00889,-0.0017,0.17375,-41.3693,1.07038,0.77605,-0.35826,0.07748,0.00721,-0.01136,0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
