player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-21,13:39:24,4,2,"Linder, Colin",702589,Right,ARI_SUN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.92792,-2.749111,-0.669175,2557.182518,188.115488,12:15:00,6.23478,1.90933,6.27067,-9.05067,22.16907,3.01902,2.94413,1.544,85.8402,-4.547527,-0.123564,0.402148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7437,12.54394,-1.86121,50,6.02648,1.46342,-136.38923,-6.71466,-3.28645,29.82857,-8.53156,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,67712d60-0f65-11f1-9cd7-ef425940f8a4,93.72776,NA,NA,8.08772,NA,NA,NA,NA,NA,NA,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:39:24,2026-02-21T20:39:24Z,2026-02-21T20:39:24Z,NA,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,dd7c3c99-b555-4b72-8409-d9f7e7a1fb74,54.22652,-137.31046,14.91429,6.22979,-6.45116,-4.26578,-1.90798,1.56492,-1.64323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-21,13:39:39,4,3,"Linder, Colin",702589,Right,ARI_SUN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,2,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.4327,-0.558679,-1.964553,2701.906118,180.485665,12:00:00,5.9682,2.34576,6.32871,-23.1371,11.05662,0.08504,3.52533,0.54308,82.17436,-4.91057,-1.949172,0.420867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56642,6.22528,-2.2025,50,5.91637,4.45591,-130.00325,-1.97291,-0.97349,26.16388,-21.47471,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,7092f9f0-0f65-11f1-9cd7-ef425940f8a4,89.55908,NA,NA,7.25834,NA,NA,NA,NA,NA,NA,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:39:39,2026-02-21T20:39:39Z,2026-02-21T20:39:39Z,NA,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,98f13234-f659-4910-abe8-347618e40227,54.16952,-130.8397,13.08194,5.96846,-1.28637,-10.73736,-2.34546,4.48703,-0.48675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-21,13:39:55,4,4,"Linder, Colin",702589,Right,ARI_SUN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,2,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.41069,-1.469302,-1.889798,2556.304542,168.43086,11:30:00,6.26554,1.82865,6.58616,-10.61134,20.48182,-3.99855,4.03383,-0.23693,85.58729,-3.557842,-2.615939,0.401332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5800399999999999,11.43347,-1.69785,50,6.15981,4.64244,-135.77985,-3.69552,2.95755,28.98966,-10.77273,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,7a247840-0f65-11f1-9cd7-ef425940f8a4,93.91833,NA,NA,7.82339,NA,NA,NA,NA,NA,NA,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:39:55,2026-02-21T20:39:55Z,2026-02-21T20:39:55Z,NA,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Niclai, Coen",815515,Right,ARI_SUN,5486defb-79eb-4332-971a-16beee74f528,53.91143,-136.61241,14.49483,6.2615,-3.38614,-5.38636,-1.82996,4.5575,1.47877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-21,13:42:05,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,3,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.96116,-0.638468,2.307142,1876.62833,103.828449,09:30:00,5.58797,-0.98584,6.35593,-32.42096,5.54611,-17.75155,2.29809,-0.34055,77.99779,-6.687072,-0.908434,0.443481,103.30702,-3.871416,-12.206065,NA,NA,NA,NA,25.29183,25.05503,-11.067187,0.163362,9.91623,3.41914,0.82665,50,5.52651,-4.31326,-123.50141,-2.36581,15.32015,24.52744,-26.89163,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,c7819d70-0f65-11f1-9cd7-ef425940f8a4,84.99221,2.29887,NA,6.96336,NA,NA,NA,1.29483,2.29887,0.37657,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:42:05,2026-02-21T20:42:05Z,2026-02-21T20:42:05Z,GroundBall,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,e718ae16-a98d-4a44-a3e2-a4f3a82f35b9,54.14435,-124.32175,12.26372,5.59059,-1.46639,-13.44581,0.97948,-4.82566,7.66008,29.895701,1.29546,147.70215,-22.61348,NA,NA,NA,NA,NA,NA,2.29962,-10.29042,-23.20554,NA,NA,NA,NA,NA,NA,0.37672,-31.97393,-0.32111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-21,13:42:33,2,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89125,-1.862445,3.313616,2213.526076,133.717537,10:30:00,5.6903,-0.78097,6.18489,-18.86013,15.5869,-15.08505,2.39542,1.02502,81.74006,-5.45203,0.595809,0.422423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7439,8.95044,0.53801,50,5.5399,-6.91834,-130.33472,-4.78895,14.96077,28.75115,-16.85991,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,d7fa88b0-0f65-11f1-9cd7-ef425940f8a4,89.22915,NA,NA,8.15119,NA,NA,NA,NA,NA,NA,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:42:33,2026-02-21T20:42:33Z,2026-02-21T20:42:33Z,NA,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,3be1ac15-e482-4e8a-bc0c-4e41ddd534d0,54.31254,-131.2826,14.37557,5.68862,-4.2331,-8.42996,0.77423,-7.41157,7.48039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-21,13:42:45,2,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.94536,0.739153,-0.146486,1865.804073,269.357628,03:00:00,5.77384,-0.87387,5.41893,-42.57479,1.15575,1.71721,2.91836,-0.86799,74.53464,-7.001686,0.15933,0.475953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89969,0.7711,0.88564,50,5.80951,0.22969,-116.30111,0.03346,-1.25359,18.27007,-31.0996,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,df147750-0f65-11f1-9cd7-ef425940f8a4,79.19368,NA,NA,5.41072,NA,NA,NA,NA,NA,NA,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:42:45,2026-02-21T20:42:45Z,2026-02-21T20:42:45Z,NA,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,d3e923a3-4f0f-49eb-aac8-7c616173af47,55.08187,-117.09671,9.13504,5.77856,1.38775,-15.5498,0.87445,0.28428,-0.62679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-21,13:42:58,2,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.44332,-0.574339,2.391696,2226.06894,127.5742,10:15:00,5.7357,-0.75383,6.1326599999999996,-21.59123,13.26072,-15.7015,3.40511,0.14958,81.14915,-4.664394,-0.437638,0.424898,99.22822,9.846755,-35.146773,4441.385188,83.36189,13.90837,-71.76888,208.83184,196.23833,-45.72719,1.913306,8.79666,7.36748,0.57895,50,5.68064,-4.7668,-129.81532,-1.95804,14.89511,29.1338,-19.69887,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,e711c110-0f65-11f1-9cd7-ef425940f8a4,88.70931,13.90928,NA,8.29417,NA,NA,NA,-0.25246,3.26469,-0.07973,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:42:58,2026-02-21T20:42:58Z,2026-02-21T20:42:58Z,LineDrive,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,9add802a-7673-43d6-9189-3a38403eb693,54.36466,-130.79119,14.5669,5.73518,-1.29821,-9.84944,0.74698,-5.26573,7.44756,109.207143,-0.25246,117.24777,-30.64651,6.9993,-1.57248,0.31877,-0.05956,0.00856,-6.4e-4,3.26469,24.88828,-15.07595,0.589,0.05007,-0.03501,0.01151,-0.00197,1.5e-4,-0.07973,-82.54592,0.00358,2.38479,-1.0095,0.3123,-0.0756,0.01266,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-21,13:43:20,2,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,80.48873,0.487234,1.246433,1944.518275,288.153829,03:30:00,5.65641,-0.86057,5.45106,-43.33132,0.32618,2.98492,2.50172,0.55523,74.18813,-7.416186,1.778271,0.475555,104.22366,13.654703,9.477179,1121.318559,108.74616,25.03756,16.55842,305.79109,298.82278,9.4815,3.147173,-1.17929,0.38858,0.74843,50,5.66931,-2.6616,-116.92702,-0.49315,-1.63805,21.3658,-31.63431,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,f3ee24a0-0f65-11f1-9cd7-ef425940f8a4,79.25985,30.53219,NA,6.3006,NA,NA,NA,1.57478,2.5522,-0.55186,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:43:20,2026-02-21T20:43:20Z,2026-02-21T20:43:20Z,LineDrive,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,5cd5188e-cc76-4c78-ae76-1438c6828962,55.04916,-117.84603,10.6829,5.66126,0.86754,-15.81716,0.86139,-2.59114,-0.81903,171.07762,1.57465,146.51898,-28.73246,6.5798,-1.29528,0.20902,-0.02527,0.00202,-7e-5,2.55251,36.07174,-10.4569,-1.38867,0.53394,-0.08812,0.00142,0.00224,-2.7e-4,-0.55206,24.46696,-6.90192,2.61637,-0.65509,0.10757,-0.00797,-4.9e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-21,13:43:53,3,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.52511,0.397467,2.648651,1294.718609,79.120222,08:45:00,5.47565,-1.12635,6.17606,-48.44928,-1.17658,-13.9002,1.80567,0.16311,70.31867,-8.552969,0.138525,0.494853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94056,-0.2537,0.93284,50,5.48137,-4.65632,-111.16251,-0.6582,9.91128,20.38777,-32.49069,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,0806a4d0-0f66-11f1-9cd7-ef425940f8a4,76.16889,NA,NA,6.20644,NA,NA,NA,NA,NA,NA,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:43:53,2026-02-21T20:43:53Z,2026-02-21T20:43:53Z,NA,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,ff0ed506-56c5-427a-8006-9b401a6640ce,54.32406,-111.95276,10.19388,5.48247,0.60117,-16.24535,1.12077,-5.04049,4.95564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-21,13:44:05,3,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,88.17152,-1.267029,1.961159,1972.806732,122.934664,10:00:00,5.54603,-1.00883,6.16755,-24.51001,10.90823,-15.17725,2.33235,-0.46144,81.03227,-5.855714,-0.777639,0.428336,94.95888,26.35702,24.078124,3725.047823,95.18936,49.77213,55.12595,327.69855,286.43867,41.161642,4.44962,8.40882,6.31607,0.86795,50,5.43741,-3.78722,-128.14838,-3.60003,14.03158,25.62231,-21.63459,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,0f05b870-0f66-11f1-9cd7-ef425940f8a4,87.99733,63.82213,NA,7.13925,NA,NA,NA,0.79869,2.33009,0.50179,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:44:05,2026-02-21T20:44:05Z,2026-02-21T20:44:05Z,FlyBall,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,e4525d15-16eb-4903-8452-caf046d89ba2,54.33229,-129.01168,12.81116,5.54642,-2.87109,-10.8173,1.00352,-4.26,7.01579,224.424239,0.799,113.93099,-29.81693,7.7763,-1.80086,0.38527,-0.07367,0.00987,-5.9e-4,2.33165,61.792230000000004,-15.96575,-0.59395,0.86106,-0.37736,0.09817,-0.01333,7.2e-4,0.50176,50.91621,2.43448,-2.26299,0.84283,-0.21695,0.03863,-0.00405,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-21,13:44:54,4,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.47419,-2.415591,3.050831,2057.990576,148.872267,11:00:00,5.7121,-0.53396,6.13496,-14.86942,19.84989,-11.30001,2.23593,1.34673,81.63525,-5.277586,1.017043,0.424089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67567,11.26394,0.30658,50,5.51954,-6.44639,-129.74146,-5.86444,11.36393,27.47192,-12.99947,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,2c00b240-0f66-11f1-9cd7-ef425940f8a4,88.87865,NA,NA,7.83894,NA,NA,NA,NA,NA,NA,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,20:44:54,2026-02-21T20:44:54Z,2026-02-21T20:44:54Z,NA,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,c169443e-2570-4a85-a4a7-934605594a33,54.36251,-130.66193,13.73596,5.70874,-5.42888,-6.49973,0.52895,-6.82715,5.68197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
