player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,12:30:38,4,5,"Fenton, Cole",10304883,Right,ALV_CCO,"Lunsford, Reece",1000376008,Left,BLI_JC,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18171,0.394967,-1.41106,2499.884316,47.058034,07:30:00,5.67397,1.0334700000000001,5.28411,-52.31424,-7.5643,-9.31823,1.68551,-1.06854,74.34182,-9.015652,-3.067372,0.481468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40567,-3.64465,-0.89746,50,5.67061,3.19704,-115.231,-1.04387,6.03079,17.78187,-37.16311,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,ce2af560-1fcb-11f1-8cc4-454cd7a17440,78.28644,NA,NA,4.8399,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,17:30:38,2026-03-14T17:30:38Z,2026-03-14T17:30:38Z,NA,v3,643-147241,643-147258,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,9abcb803-df27-4a44-b00d-53fb3dd388ea,55.22512,-116.03451,8.89094,5.6798400000000004,0.63542,-18.58156,-1.03577,2.92453,3.01539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,12:31:02,4,6,"Fenton, Cole",10304883,Right,ALV_CCO,"Barrera, Benjamin",10136243,Right,BLI_JC,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.13293,-2.300957,-1.429997,1979.677631,204.743374,12:45:00,5.72813,0.63863,5.72148,-17.97639,15.70796,6.77209,2.08484,-0.12941,83.86321,-5.670147,-0.218458,0.41772,96.52597,21.560322,-11.736663,1428.098244,107.88194,41.24574,-21.47904,338.93501,330.12591,-8.702925,4.292942,-3.85232,8.92796,-0.52345,50,5.5246,3.01448,-132.34337,-5.90654,-6.87339,26.65384,-16.24462,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,dc352a90-1fcb-11f1-8cc4-454cd7a17440,90.23367,55.8967,NA,7.26972,NA,NA,NA,0.7834,2.0769,0.11222,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,17:31:02,2026-03-14T17:31:02Z,2026-03-14T17:31:02Z,LineDrive,v3,643-147241,643-147258,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,83ff32dd-d622-4474-9c8d-c76f5defaad8,54.78353,-133.30329,13.32692,5.72678,-5.3215,-8.12231,-0.63648,3.26202,-3.43669,181.963521,0.78362,128.90331,-25.4804,5.94359,-1.11027,0.16992,-0.02157,0.00211,-1e-4,2.07687,52.03168,-12.12709,-0.51556,0.18446,-0.02213,9.4e-4,2.9e-4,-5e-5,0.11256,-26.79217,5.75023,-0.97162,0.22416,-0.06503,0.01469,-0.00183,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,12:33:34,1,1,"Ekdall, Luke",1000275386,Right,BLI_JC,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.41304,-1.447827,-3.774537,2262.6257,205.652332,12:45:00,6.4226,2.08346,6.82052,-13.42205,16.47745,7.52323,3.98001,-0.73832,87.44791,-4.03196,-2.405204,0.393553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85796,9.33174,-1.84226,50,6.32347,8.75945,-137.21815,-3.80149,-9.40574,25.9539,-14.10636,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,36ff0c70-1fcc-11f1-8cc4-454cd7a17440,95.77473,NA,NA,6.96513,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,17:33:34,2026-03-14T17:33:34Z,2026-03-14T17:33:34Z,NA,v3,643-147241,643-147258,NA,"DePaolo, AJ",815378,Right,BLI_JC,19c10f57-b580-4b20-b0ef-b01569957843,53.68394,-137.91318,12.97695,6.42021,-3.42373,-7.05318,-2.08021,9.01133,-4.70287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,12:33:52,1,2,"Ekdall, Luke",1000275386,Right,BLI_JC,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.10327,-2.041178,-3.363999,2425.545598,202.943273,12:45:00,6.43054,2.07615,6.55966,-13.54666,16.828,6.77512,3.42606,-0.44729,87.26989,-4.633266,-2.135958,0.396668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33032,9.57481,-1.84645,50,6.2832,7.76602,-136.7493,-5.236,-8.33408,25.53213,-13.74646,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,4178a0d0-1fcc-11f1-8cc4-454cd7a17440,95.02262,NA,NA,6.83338,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,17:33:52,2026-03-14T17:33:52Z,2026-03-14T17:33:52Z,NA,v3,643-147241,643-147258,NA,"DePaolo, AJ",815378,Right,BLI_JC,f203b8e9-66a7-4897-a1ea-baab31dc720e,53.94501,-137.48389,12.76607,6.42815,-4.8405,-6.87323,-2.07334,8.0058,-4.16704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,12:34:12,1,3,"Ekdall, Luke",1000275386,Right,BLI_JC,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,93.19128,-1.898493,-1.962952,2238.252595,207.09167,01:00:00,6.29697,2.02718,6.36995,-13.80607,17.44442,8.47182,3.39777,0.92611,86.10211,-4.541065,-0.429762,0.402346,81.30898,76.457185,-38.596866,NA,NA,NA,NA,NA,18.84058,NA,NA,-4.9163,9.85859,-1.88908,50,6.15291,4.30322,-135.52155,-4.86933,-9.24958,26.38748,-13.62605,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,4d503e90-1fcc-11f1-8cc4-454cd7a17440,93.68163,101.19635,NA,7.08917,NA,NA,NA,0.51501,3.51577,-0.89376,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,17:34:12,2026-03-14T17:34:12Z,2026-03-14T17:34:12Z,NA,v3,643-147241,643-147258,NA,"DePaolo, AJ",815378,Right,BLI_JC,95a0ea97-de43-4474-9529-2f70a04449e4,54.13524,-136.32435,13.19374,6.29474,-4.45478,-6.81303,-2.02428,4.58462,-4.62479,NA,0.51501,21.8232,-13.22526,3.94301,0.7953,-2.60536,2.34036,-1.07386,0.20472,3.51577,115.93766,-29.23571,3.62397,-1.07032,0.87823,-0.70054,0.31853,-0.06106,-0.89376,-17.41984,8.00441,-2.30761,-0.41618,1.4259,-1.28223,0.58823,-0.11211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,12:34:55,2,1,"Ekdall, Luke",1000275386,Right,BLI_JC,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.84444,0.824759,-2.118639,2664.24168,90.656504,09:00:00,5.88364,2.67225,5.97669,-37.65604,0.96579,-8.34245,3.51083,0.01199,78.86927,-6.068482,-3.616469,0.447289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87028,0.62358,-2.49988,50,5.92772,4.8341,-122.09614,0.50938,5.99984,17.95779,-31.20737,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,67334a00-1fcc-11f1-8cc4-454cd7a17440,84.26869,NA,NA,4.97516,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,17:34:55,2026-03-14T17:34:55Z,2026-03-14T17:34:55Z,NA,v3,643-147241,643-147258,NA,"DePaolo, AJ",815378,Right,BLI_JC,61e2cc01-469e-4c64-b073-c964dd9f7efe,54.53054,-122.76067,8.97889,5.8875,1.66423,-15.60368,-2.67466,4.61207,2.99992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-14,12:35:12,2,2,"Ekdall, Luke",1000275386,Right,BLI_JC,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.05571,-1.245831,-3.411272,1545.01202,266.247537,02:45:00,5.9615,2.50969,6.46089,-32.39789,1.39398,8.73048,2.115,0.09981,83.50598,-7.227324,-1.829132,0.418386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35536,1.21815,-2.27219,50,5.85841,7.40524,-129.57878,-3.85613,-9.31185,21.31748,-30.05597,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,70ecc2b0-1fcc-11f1-8cc4-454cd7a17440,90.09004,NA,NA,5.54973,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,17:35:12,2026-03-14T17:35:12Z,2026-03-14T17:35:12Z,NA,v3,643-147241,643-147258,NA,"DePaolo, AJ",815378,Right,BLI_JC,a262cc5f-a904-4662-b35f-65ef48139cc5,54.047110000000004,-130.24288,10.65874,5.96396,-2.91979,-15.02799,-2.5074,7.69533,-4.65593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,12:35:32,2,3,"Ekdall, Luke",1000275386,Right,BLI_JC,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.67864,-0.704847,-2.079839,2232.250188,210.995535,01:00:00,6.35898,2.2936,6.3763,-13.78611,17.55454,9.93536,4.56115,1.20702,85.24694,-3.377358,-0.281866,0.402926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72725,9.62508,-2.1475,50,6.30124,4.51574,-136.06597,-2.02394,-10.70473,30.69334,-14.18384,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,7d3a53c0-1fcc-11f1-8cc4-454cd7a17440,93.5468,NA,NA,8.4317,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,17:35:32,2026-03-14T17:35:32Z,2026-03-14T17:35:32Z,NA,v3,643-147241,643-147258,NA,"DePaolo, AJ",815378,Right,BLI_JC,c8441989-131e-4436-9655-4ac51552055f,54.12524,-136.99336,15.34667,6.35592,-1.59537,-7.09192,-2.28883,4.83918,-5.35237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,12:35:52,2,4,"Ekdall, Luke",1000275386,Right,BLI_JC,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.2869,-2.666158,-3.834304,2153.452358,202.752699,12:45:00,6.40669,1.73868,6.72245,-14.77682,16.39765,6.46744,2.73101,-1.23242,85.49167,-5.511043,-2.659342,0.401856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44532,9.67914,-1.48689,50,6.2236,8.81209,-135.29918,-6.68213,-8.2585,28.9033,-14.19222,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,890fa790-1fcc-11f1-8cc4-454cd7a17440,93.79579,NA,NA,7.79522,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,17:35:52,2026-03-14T17:35:52Z,2026-03-14T17:35:52Z,NA,v3,643-147241,643-147258,NA,"DePaolo, AJ",815378,Right,BLI_JC,1c0abb34-d655-4ef8-b107-a77e6a3ea97e,53.78057,-136.10441,14.45165,6.40425,-6.28674,-7.09611,-1.73559,9.04216,-4.12925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,12:36:14,2,5,"Ekdall, Luke",1000275386,Right,BLI_JC,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Bottom,1,2,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.29873,-2.330256,-3.406193,1302.870756,282.456287,03:30:00,6.13461,2.28581,6.3835,-34.30132,-0.87461,8.22174,1.12739,-0.16639,83.84254,-8.647949,-1.916866,0.41612,78.79082,-2.514691,47.506245,NA,NA,NA,NA,15.98052,10.49126,42.569094,0.161714,-5.19992,0.37315,-2.04394,50,5.95023,7.49322,-131.15102,-6.48241,-9.13562,25.4808,-31.51847,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,95f16250-1fcc-11f1-8cc4-454cd7a17440,90.58077,1.54673,NA,6.45619,NA,NA,NA,NA,NA,NA,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,17:36:14,2026-03-14T17:36:14Z,2026-03-14T17:36:14Z,GroundBall,v3,643-147241,643-147258,NA,"DePaolo, AJ",815378,Right,BLI_JC,f6c4f5e4-8ca4-49ce-a08d-d7657f8d4288,54.12347,-131.94972,12.7404,6.13794,-5.49445,-15.75924,-2.28331,7.77957,-4.56781,NA,-0.40702,78.01351,-16.80418,NA,NA,NA,NA,NA,NA,1.54695,-5.08867,-27.69687,NA,NA,NA,NA,NA,NA,-3.18558,85.17819,8.4982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,12:36:51,2,6,"Ekdall, Luke",1000275386,Right,BLI_JC,"Rouse, Ronnie",10961157,Right,ALV_CCO,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.19709,-0.075035,-0.867213,2615.267254,78.530019,08:30:00,5.82586,2.90188,6.23804,-40.49723,-0.98213,-11.81697,2.38186,1.11704,76.17359,-7.602771,-3.004285,0.452432,91.95296,19.38528,-24.976815,4545.845151,96.18709,31.9111,-53.36706,262.23553,259.00981,-34.700173,3.179171,5.84028,-0.07256,-2.83157,50,5.80061,2.30511,-122.2358,-1.4564,8.66568,28.43343,-32.2817,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20260314-700-HughAdamsPark-1,ac6f22b0-1fcc-11f1-8cc4-454cd7a17440,83.31078,35.25271,NA,8.02351,NA,NA,NA,-0.35466,1.99253,-0.83863,54f7ec83-e0d8-4f5b-8650-013ca47b6c67,2026-03-14,17:36:51,2026-03-14T17:36:51Z,2026-03-14T17:36:51Z,LineDrive,v3,643-147241,643-147258,NA,"DePaolo, AJ",815378,Right,BLI_JC,e82a2909-f945-4f6c-9ca8-15604c8708e2,54.26483,-123.22386,14.21671,5.83173,-0.33462,-16.14085,-2.90643,2.00398,4.33284,NA,-0.35446,115.30933,-26.52158,6.02221,-1.06655,0.10612,0.00573,-0.00323,3e-4,1.99225,44.7803,-16.22996,1.27794,-0.64549,0.31564,-0.09502,0.01563,-0.00107,-0.83854,-53.72321,3.38682,-0.6324,0.21767,-0.09823,0.02957,-0.00483,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
