player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-20,18:31:33,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.18236,-1.022132,2.561789,2251.213256,156.530264,11:15:00,6.13564,-2.50057,5.59441,-13.57044,21.95596,-8.93749,4.04933,-0.85179,80.55265,-3.678619,0.96912,0.42899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34095,11.78146,2.28644,50,6.03941,-5.4238,-130.48666,-2.67073,9.01363,32.87596,-12.29115,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,8d086af0-24ac-11f1-8570-d39dcc4e6c79,87.86325,NA,NA,9.62972,NA,NA,NA,NA,NA,NA,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:31:33,2026-03-20T22:31:33Z,2026-03-20T22:31:33Z,NA,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,752e1384-7301-4e05-84fb-48b158e4d53f,54.90108,-131.7157,16.43798,6.13067,-2.21124,-6.14557,2.4955,-5.76076,4.50681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-20,18:26:43,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.97652,0.034659,2.832863,1197.686818,156.105337,11:15:00,5.57354,-2.42761,5.52133,-26.32438,17.20855,-6.9743,3.41229,-0.35794,73.54827,-4.89544,1.592106,0.474876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37347,9.11052,2.18568,50,5.55931,-5.52874,-117.36308,-0.7327,6.06133,23.52695,-19.54755,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,dfcce230-24ab-11f1-864d-b1fc5482f7d6,79.3732,NA,NA,7.42825,NA,NA,NA,NA,NA,NA,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:26:43,2026-03-20T22:26:43Z,2026-03-20T22:26:43Z,NA,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,432e61c6-4ae6-4004-9ae3-b346d53c911a,54.97839,-118.35685,11.76347,5.57282,0.09299,-9.77378,2.42462,-5.78477,3.03066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,18:31:49,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.41036,-0.643729,2.804392,1736.171573,114.435983,09:45:00,5.8071,-2.7507,5.62827,-32.45482,9.74607,-18.06729,2.50111,-1.63736,74.41765,-6.677518,-0.421151,0.467554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96587,5.60937,2.52308,50,5.7318,-5.09206,-119.36425,-2.40298,14.16695,26.12513,-24.20007,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,968b4340-24ac-11f1-8570-d39dcc4e6c79,80.61615,NA,NA,7.99271,NA,NA,NA,NA,NA,NA,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:31:49,2026-03-20T22:31:49Z,2026-03-20T22:31:49Z,NA,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,eb3771a2-e9a9-42af-9183-537d56cd3adc,54.86995,-120.42541,13.06257,5.80944,-1.42001,-12.10004,2.7416,-5.6675,7.08347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,18:27:02,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.31221,0.907961,2.138826,2440.540369,144.461119,10:45:00,5.47468,-2.75102,5.26243,-16.58918,18.12245,-12.080870000000001,4.94595,-1.74738,82.26836,-2.247175,-0.001809,0.424042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64882,9.09682,2.5642,50,5.5462,-4.35932,-132.25741,1.56339,11.65255,30.98415,-16.23126,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,eb635840-24ab-11f1-864d-b1fc5482f7d6,88.88845,NA,NA,9.04385,NA,NA,NA,NA,NA,NA,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:27:02,2026-03-20T22:27:02Z,2026-03-20T22:27:02Z,NA,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,f67aa2df-7f88-4f69-bf36-a7018726127e,55.23528,-133.47825,15.49208,5.472,2.20293,-8.11563,2.74501,-4.81845,5.82628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,18:32:06,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.13343,-0.24543,3.011191,2415.581803,233.381224,01:45:00,5.98869,-2.73916,5.2526,-38.65475,2.98244,2.20343,2.53652,0.27663,76.06151,-7.288246,3.401389,0.464421,98.0467,27.14321,-24.052256,2815.654839,99.24925,51.90054,-47.42923,389.24676,358.24116,-29.403451,4.770262,-0.23744,1.90374,2.46091,50,5.93732,-6.4298,-120.49649,-1.90399,-0.34753,24.38973,-29.38761,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,a08f3270-24ac-11f1-8570-d39dcc4e6c79,81.16004,74.42201,NA,7.07192,NA,NA,NA,2.34196,2.70911,-0.17177,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:32:06,2026-03-20T22:32:06Z,2026-03-20T22:32:06Z,FlyBall,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,eebbc7d0-2fed-46c7-a772-015ec98d6606,55.24962,-121.55442,12.19487,5.99226,-0.62927,-14.6938,2.73948,-6.41473,-0.17376,155.786649,2.34331,116.8253,-22.15484,5.08303,-0.86739,0.10903,-0.01279,0.00164,-1.1e-4,2.70976,65.58539,-15.95502,0.33554,0.17647,-0.12145,0.03912,-0.00587,3.3e-4,-0.17158,-52.15938,4.33084,-0.61756,0.11207,-0.03327,0.00846,-0.0012,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,18:27:18,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,2,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.00134,-0.410787,2.019859,2426.008047,292.593668,03:45:00,5.40064,-2.9427,4.93377,-45.4866,-0.95472,5.88485,1.22155,-0.54224000000000006,73.99416,-8.625578,3.058216,0.480294,71.16147,-3.198111,-15.241927,NA,NA,NA,NA,17.13938,7.73681,-9.303264,0.137053,-2.31063,0.04992,2.74088,50,5.32278,-4.38932,-117.37728,-2.53206,-3.19446,24.08952,-32.10504,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,f4f524b0-24ab-11f1-864d-b1fc5482f7d6,78.47788,0.79856,NA,7.00718,NA,NA,NA,3.12493,0.79856,0.98647,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:27:18,2026-03-20T22:27:18Z,2026-03-20T22:27:18Z,GroundBall,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,4caff76d-ac01-46db-88a2-8ad50b73fcbf,55.56778,-118.51445,12.04476,5.40653,-1.0165,-16.05252,2.94453,-4.23853,-1.59723,180,3.12341,100.61074,NA,NA,NA,NA,NA,NA,NA,0.79865,-5.82664,NA,NA,NA,NA,NA,NA,NA,0.98689,-27.41441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,18:32:57,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.95037,-2.829451,4.670542,2218.988346,148.521115,11:00:00,6.13958,-2.79325,5.29729,-16.69714,21.41891,-12.33442,2.08056,0.57379,79.30676,-5.984188,2.492181,0.44435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5513,11.93615,2.3771,50,5.86967,-9.73453,-125.67041,-6.74802,12.06511,25.68417,-13.10304,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,bf2824d0-24ac-11f1-8570-d39dcc4e6c79,84.82597,NA,NA,7.64361,NA,NA,NA,NA,NA,NA,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:32:57,2026-03-20T22:32:57Z,2026-03-20T22:32:57Z,NA,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,58270e79-badd-48cb-9299-103bbef9ea8f,55.20477,-126.72969,12.84208,6.13682,-6.20762,-6.55152,2.78884,-10.23213,6.03256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-20,18:33:20,1,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.77033,-3.095216,5.225483,2318.366583,143.141194,10:45:00,6.053,-2.57825,5.8993,-16.20229,19.28127,-13.45772,1.81443,1.16508,80.8284,-6.20926,2.824767,0.428731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58067,11.24981,2.16451,50,5.79364,-11.27253,-129.54035,-7.48327,14.36379,30.81177,-13.34217,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,cc5d2fb0-24ac-11f1-8570-d39dcc4e6c79,87.91629,NA,NA,8.94193,NA,NA,NA,NA,NA,NA,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:33:20,2026-03-20T22:33:20Z,2026-03-20T22:33:20Z,NA,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,2af3f7dd-0dd2-46c8-9d42-9befc999b2d8,54.60037,-130.62999,15.40589,6.04993,-7.01144,-6.67109,2.57214,-11.7805,7.1819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-20,18:33:37,1,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.0638,1.753965,1.319844,2540.39122,314.147008,04:30:00,5.87329,-2.88788,4.99493,-64.10259,-13.36631,15.59749,2.18842,-0.34171,69.20098,-9.797209,4.077009,0.512662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35272,-6.8152,2.74727,50,5.98933,-3.15704,-110.22842,1.10772,-8.88404,22.87281,-40.40865,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,d675df60-24ac-11f1-8570-d39dcc4e6c79,73.52305,NA,NA,6.86282,NA,NA,NA,NA,NA,NA,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:33:37,2026-03-20T22:33:37Z,2026-03-20T22:33:37Z,NA,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,b83d0caf-17ca-4ce4-8211-a42aabc6f97e,55.50996,-111.36589,11.4364,5.88428,3.11724,-20.20432,2.89329,-2.71523,-4.44202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-20,18:33:58,1,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.27833,-0.707939,4.035717,2431.269756,290.056437,03:45:00,5.76664,-2.9183,5.21795,-48.00168,-1.89764,9.30351,1.09915,1.65801,72.78345,-9.371411,5.67956,0.488698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47244,-0.36339,2.5376,50,5.6648,-8.46492,-114.75146,-3.09681,-4.59178,22.87547,-32.65458,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,e32d7ce0-24ac-11f1-8570-d39dcc4e6c79,77.12823,NA,NA,6.49487,NA,NA,NA,NA,NA,NA,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:33:58,2026-03-20T22:33:58Z,2026-03-20T22:33:58Z,NA,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,eed604b8-284c-4488-951e-a0c2dfa59831,55.28479,-115.80018,11.43774,5.77246,-1.59977,-16.32729,2.92084,-8.25441,-2.29589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.18202,NA,NA,0.936523,NA,NA,NA,1.07698,5.24708,-2.44506,73.58804,6.84377,-51.19812,1.13091,83.32261,-6.34271,5.27453,14.54309,-13.73078,-2.46618,-54.68749,2.8263,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-20,18:34:31,1,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.95335,-3.445518,4.260453,2219.195604,151.634952,11:00:00,6.03178,-2.64489,6.01207,-16.15517,20.11477,-10.0702,1.48079,0.47021,79.43842,-6.57666,2.456369,0.433456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72363,11.9969,2.31553,50,5.7518,-9.14763,-128.39564,-8.17503,10.93393,32.98412,-12.66478,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,f6dfc130-24ac-11f1-8570-d39dcc4e6c79,86.95796,NA,NA,9.51493,NA,NA,NA,NA,NA,NA,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:34:31,2026-03-20T22:34:31Z,2026-03-20T22:34:31Z,NA,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,571aa25c-5d76-48ba-bcfa-0a1d11601ed0,54.48695,-129.54319,16.49206,6.02855,-7.73441,-6.33239,2.6404,-9.52803,5.46697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
