player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-11-07,14:11:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.93985,-3.383721,-0.296462,3524.864149,178.400632,12:00:00,6.40581,2.22734,11.96884,-10.578,20.73769,-0.54937,2.73799,1.93772,76.42285,-5.711036,-0.407765,0.402766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26071,14.96568,-2.2351,50,6.48684,0.63619,-122.9929,-7.02948,0.39254,28.27533,-9.64075,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,e550d3a0-bc15-11f0-8bb8-f587a31e2ccc,93.58404,NA,NA,7.51701,NA,NA,NA,NA,NA,NA,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:11:06,2025-11-07T20:11:06Z,2025-11-07T20:11:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fe44edff-143f-4f8a-9555-a5806c34ee45,48.53438,-122.65551,14.13767,6.40227,-7.14452,-4.82038,-2.22748,0.64087,0.19627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-11-07,14:11:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.48985,-2.739016,-0.16168,3472.182273,177.331941,12:00:00,6.40191,2.24759,12.00958,-9.94355,21.09163,-0.93106,3.32071,2.03714,76.34642,-4.958273,-0.350469,0.400958,86.9305,43.201381,-24.431863,NA,92.70437,90.32376,-59.21058,274.95998,144.2613,-40.47697,5.316409,0.55181,15.09552,-2.25219,50,6.46815,0.34912,-123.89212,-5.67946,0.83581,30.63664,-9.31008,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,e9ae1340-bc15-11f0-8bb8-f587a31e2ccc,94.00604,103.95399,NA,8.14343,NA,NA,NA,1.81626,3.82046,-2.09448,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:11:14,2025-11-07T20:11:14Z,2025-11-07T20:11:14Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4ccb1b51-7df4-41df-9c24-c16ad4847d30,48.49339,-123.51899,15.31832,6.39829,-5.79285,-4.65504,-2.24787,0.3593,0.4179,148.468135,1.831,84.3144,-22.51482,4.6711,0.09809,-0.42364,0.12435,-0.01544,7.2e-4,3.81416,87.38324,-22.33611,1.80336,-0.15641,-0.06199,0.03444,-0.00609,3.6e-4,-2.09142,-38.4984,-0.39286,0.99888,-0.28626,0.04332,-0.00483,5.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-11-07,14:11:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.63655,-2.991755,-0.557858,3542.832258,182.491174,12:00:00,6.38967,2.2424,11.98921,-9.12607,21.13678,0.87213,3.16721,1.85643,77.3417,-5.040036,-0.381124,0.395937,101.15191,17.957349,3.716193,1829.984466,109.98299,35.78127,1.91079,347.25513,345.1263,-1.903238,4.05221,-0.76374,15.15859,-2.25642,50,6.46099,1.22169,-125.51878,-6.30898,-1.18739,31.4366,-8.60671,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,ee95dfa0-bc15-11f0-8bb8-f587a31e2ccc,95.19802,49.60874,NA,8.29485,NA,NA,NA,2.19156,3.30309,-1.84258,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:11:22,2025-11-07T20:11:22Z,2025-11-07T20:11:22Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,067dbd78-72d6-4911-b09d-5eaab951c230,48.51304,-125.14581,15.7183,6.38553,-6.41109,-4.30336,-2.242,1.20761,-0.59369,161.23067,2.19138,140.83384,-28.35301,6.69594,-1.287,0.19219,-0.01948,0.00093000000000000005,1e-5,3.30352,45.73382,-9.64956,-1.47926,0.39658,-0.0123,-0.01909,0.00492,-4e-4,-1.84274,9.14944,-7.16318,2.20186,-0.49671,0.07877,-0.00767,3.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-11-07,14:11:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.97804,-2.446799,-0.101275,3431.937204,182.739181,12:00:00,6.3979799999999996,2.24404,12.14027,-10.77087,19.35462,0.88008,3.49406,2.23438,77.71437,-4.810538,0.077688,0.395038,100.23628,6.397703,5.751747,4823.331063,109.45369,7.2575,10.94898,168.60981,164.78385,6.703747,1.367104,-0.61331,13.83028,-2.24663,50,6.46306,0.22341,-124.68336,-5.08449,-0.95391,27.86398,-10.66263,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,faffab40-bc15-11f0-8bb8-f587a31e2ccc,95.41479,8.16548,NA,7.26366,NA,NA,NA,1.65737,3.60139,-2.20891,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:11:43,2025-11-07T20:11:43Z,2025-11-07T20:11:43Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ef314467-dda3-475b-950e-1b2b792e88b9,48.36439,-124.3173,13.93199,6.39535,-5.22457,-5.33132,-2.24378,0.21087,-0.47696,235.471299,1.65737,145.3619,-21.28207,3.4406,-0.69287,0.12549,-0.02271,0.00369,-3.5e-4,3.60139,16.38152,-15.37081,1.31251,-0.24075,0.05782,-0.01089,0.00174,-1.7e-4,-2.20891,14.64165,2.38594,-1.43677,0.42442,-0.10871,0.02386,-0.00417,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-11-07,14:11:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.14471,-2.559596,-0.419035,1799.290586,176.411824,12:00:00,6.4023,2.23067,11.98461,-10.13028,20.32981,-1.20902,3.45214,1.78538,77.24201,-4.804131,-0.664043,0.397225,100.26069,9.172553,7.848678,5142.331851,109.24617,14.29539,12.84965,238.59682,234.04632,7.425455,2.06846,0.64626,14.45351,-2.24194,50,6.4629,0.91284,-124.85392,-5.33699,0.99917,29.94683,-9.8273,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,ff7506c0-bc15-11f0-8bb8-f587a31e2ccc,94.8893,14.44185,NA,7.90271,NA,NA,NA,1.92807,3.59671,-1.78946,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:11:50,2025-11-07T20:11:50Z,2025-11-07T20:11:50Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,662bab8d-7817-4cfd-9a76-3c18628af154,48.51838,-124.49804,14.97341,6.39879,-5.45378,-4.91365,-2.23102,0.92471,0.49959,174.643995,1.92807,143.80848,-20.16307,3.7864,-0.77278,0.15138,-0.02764,0.00396,-3e-4,3.59671,23.44079,-13.11587,0.52131,-0.0483,0.00824,6e-5,-8e-5,0,-1.78946,19.82379,-3.36615,1.08817,-0.29737,0.07026,-0.01419,0.00209,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-11-07,14:11:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.55869,-2.249022,-0.713902,3282.689644,181.922306,12:00:00,6.3911,2.24012,11.98685,-10.52461,19.71855,0.62602,3.66388,1.70532,77.37679,-4.579712,-0.587035,0.395809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65642,13.97079,-2.25826,50,6.44388,1.56352,-125.4803,-4.68112,-1.02154,31.0567,-10.43266,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,043fae30-bc16-11f0-8bb8-f587a31e2ccc,95.22897,NA,NA,8.1819,NA,NA,NA,NA,NA,NA,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:11:58,2025-11-07T20:11:58Z,2025-11-07T20:11:58Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f0505a1e-9a0b-40e8-90d7-880ccfdab27a,48.51577,-125.11241,15.52835,6.3877,-4.8047,-5.21633,-2.23981,1.55142,-0.51077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-11-07,14:12:07,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.54204,-3.360668,-0.890573,3390.820286,191.206969,12:15:00,6.40471,2.27941,11.91872,-11.48615,16.87568,3.14496,2.67699,1.80817,80.19312,-5.860029,-0.254019,0.3833,86.82212,20.535447,-14.531361,3806.324189,104.01654,35.29854,-35.78329,261.40005,259.28654,-24.131535,3.501907,-2.34351,12.43209,-2.29991,50,6.48322,2.01259,-129.70149,-7.38323,-3.90053,32.92512,-11.48214,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,09a31330-bc16-11f0-8bb8-f587a31e2ccc,98.33672,39.50508,NA,8.34892,NA,NA,NA,1.53481,2.76628,-1.73298,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:12:07,2025-11-07T20:12:07Z,2025-11-07T20:12:07Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d778760e-c77a-43a9-ab0e-19d38bd6ff19,48.58357,-129.34142,16.46256,6.40179,-7.50879,-5.74107,-2.27814,1.96993,-1.95027,144.038515,1.53471,115.43459,-25.2006,5.75293,-1.05777,0.11359,0.00397,-0.00326,3.4e-4,2.76638,44.66643,-13.69545,-0.05554,0.0143,0.0891,-0.04511,0.00998,-8.5e-4,-1.7332,-29.91329,-2.31216,1.56757,-0.45736,0.07781,-0.00644,-9e-5,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-11-07,14:12:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.71557,-2.115152,-0.509947,3466.846213,174.340737,11:45:00,6.41808,2.23074,12.09239,-9.33528,21.39989,-2.01228,3.90417,1.64472,76.51121,-4.216989,-0.918622,0.399015,96.83165,18.224801,16.153039,1432.420352,105.61887,34.41952,30.73499,322.09049,316.85031,20.343322,3.642089,1.13606,15.09465,-2.24567,50,6.47038,1.10486,-124.28646,-4.33057,1.73185,30.80995,-9.16342,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,112623e0-bc16-11f0-8bb8-f587a31e2ccc,94.46371,42.69607,NA,8.20436,NA,NA,NA,2.04502,3.97818,-1.64986,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:12:20,2025-11-07T20:12:20Z,2025-11-07T20:12:20Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e482ea8b-7c33-43cc-8244-522487dd6ea0,48.41014,-123.89171,15.40497,6.41414,-4.44797,-4.58171,-2.23137,1.12704,0.86593,194.116234,2.04533,129.55823,-24.7807,5.64348,-1.0367,0.13774,-0.00779,-9.8e-4,1.6e-4,3.97761,44.4379,-12.67824,-0.0608,-0.10398,0.13344,-0.05463,0.01068,-8.1e-4,-1.64973,37.52298,-4.12366,1.2459,-0.25993,0.03148,4.3e-4,-7.3e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-11-07,14:12:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.87844,-2.74876,-0.830947,3253.373595,170.312625,11:45:00,6.37512,2.23994,12.02343,-8.81843,20.86533,-3.39886,3.3801,1.27401,78.47126,-4.70933,-1.520061,0.392131,94.88679,1.48844,30.16755,2740.999533,NA,NA,NA,75.67107,55.46925,31.33507,0.57677,1.9615,14.81119,-2.26317,50,6.4424,1.82156,-125.91899,-5.80985,3.11132,28.44236,-8.68038,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,1d251fc0-bc16-11f0-8bb8-f587a31e2ccc,96.12212,3.86466,NA,7.40717,NA,NA,NA,1.87173,3.68455,-1.35484,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:12:40,2025-11-07T20:12:40Z,2025-11-07T20:12:40Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3e984d04-ed2b-4651-a4b6-411cd712d7f2,48.48049,-125.5753,14.22118,6.37156,-5.91474,-4.34019,-2.24093,1.85915,1.55566,NA,1.89652,119.70024,-19.0153,NA,NA,NA,NA,NA,NA,3.69803,3.30118,-16.8784,NA,NA,NA,NA,NA,NA,-1.36627,70.18109,0.75334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-11-07,14:12:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.42127,-2.740292,-0.450815,3556.815871,176.27426,12:00:00,6.37991,2.23648,11.90589,-10.46898,19.78115,-1.22272,3.24886,1.7633,77.81991,-5.038365,-0.698194,0.395854,93.52179,28.904984,-0.455936,3549.026149,109.81022,60.07273,-6.45651,324.646,314.1973,-7.996405,5.118829,0.65024,14.08493,-2.24792,50,6.44204,0.98496,-125.23092,-5.76449,1.01627,29.02052,-10.16024,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,2343e580-bc16-11f0-8bb8-f587a31e2ccc,95.21805,83.58364,NA,7.60136,NA,NA,NA,2.04425,3.3702,-1.7789,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:12:50,2025-11-07T20:12:50Z,2025-11-07T20:12:50Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5cb448e4-7ff7-4b02-bb7c-5cb6f9d202ae,48.59778,-124.90555,14.51026,6.37678,-5.87841,-5.08012,-2.23681,0.99635,0.50813,166.883985,2.0452,120.05583,-27.0865,6.63428,-1.44451,0.29735,-0.0512,0.00568,-2.8e-4,3.37176,66.26546,-13.71287,-0.5806,0.59116,-0.24937,0.05908,-0.00717,3.4e-4,-1.77867,-0.96032,-3.77385,0.99693,-0.22426,0.04499,-0.00724,7.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-11-07,14:13:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.25809,-2.455518,-0.166078,3440.435708,164.821626,11:30:00,6.41416,2.22867,12.05223,-7.90351,22.43875,-5.79918,3.73824,1.60906,77.16058,-4.257637,-1.342771,0.396456,95.22797,-48.423371,43.555207,NA,NA,NA,NA,7.17634,5.58904,5.992184,0.037905,3.75095,15.89371,-2.23528,50,6.47437,0.3543,-125.07442,-5.12205,5.80289,30.72261,-7.58563,BAY_BEA,NA,Baylor,NA,NA,20251107-Baylor-BP-1,2deb8ec0-bc16-11f0-8bb8-f587a31e2ccc,95.07339,3.97277,NA,8.09751,NA,NA,NA,4.58303,3.97277,-1.67927,809a119c-4c1b-45bc-bb45-a562bab22b4e,2025-11-07,20:13:08,2025-11-07T20:13:08Z,2025-11-07T20:13:08Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b39ac34b-c939-456f-8ff3-49b0ca75c374,48.45149,-124.69347,15.36131,6.41028,-5.21611,-3.79282,-2.23044,0.42625,2.90144,NA,4.58176,67.38093,NA,NA,NA,NA,NA,NA,NA,3.97476,-104.80781,NA,NA,NA,NA,NA,NA,NA,-1.68048,64.06562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
