player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-25,16:50:26,5,1,"Francis, Declan",1000304415,Right,WES_HIL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92817,1.344668,-3.263576,1968.935668,285.114398,03:30:00,4.39474,2.64424,5.33321,-42.70538,-3.81902,18.87399,2.09984,1.15179,78.23682,-6.439973,0.085463,0.448818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32288,-1.85398,-2.36301,50,4.48587,6.25571,-124.52484,1.28705,-16.1363,26.0509,-35.07211,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,fef222d0-1293-11f1-849d-a177c3bbfd11,83.98158,NA,NA,7.69135,NA,NA,NA,NA,NA,NA,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:50:26,2026-02-25T21:50:26Z,2026-02-25T21:50:26Z,NA,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Nguyen, Ian",1000152695,Right,WES_HIL,6a749892-3abc-4c08-9879-af06932770bc,55.16616,-125.60096,13.02545,4.40279,2.73583,-17.53606,-2.63519,6.92228,-8.06815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-25,16:50:50,5,2,"Francis, Declan",1000304415,Right,WES_HIL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.00401,0.783635,-4.324227,2300.877054,343.655465,05:30:00,4.99211,2.35328,5.88716,-43.79644,-0.06866,0.50563,2.07218,-1.62751,72.77298,-7.317128,-4.233873,0.47593800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74992,0.26358,-2.00428,50,5.03112,8.83281,-117.08124,0.16869,-2.3736,26.80969,-31.81654,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,0cffb360-1294-11f1-849d-a177c3bbfd11,79.19616,NA,NA,8.23103,NA,NA,NA,NA,NA,NA,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:50:50,2026-02-25T21:50:50Z,2026-02-25T21:50:50Z,NA,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Nguyen, Ian",1000152695,Right,WES_HIL,cc8358b5-fe4c-4681-9deb-6b196768c8b4,54.6067,-118.13139,13.40484,5.00011,1.41496,-15.90827,-2.35209,8.92579,-1.1868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-25,16:51:09,5,3,"Francis, Declan",1000304415,Right,WES_HIL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Bottom,1,1,1,Sinker,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,82.65114,-0.088173,-4.050455,2268.576569,285.771308,03:30:00,4.97289,2.30617,5.75445,-41.90179,0.13016,5.05973,1.3988,-1.04894,74.52608,-7.810401,-3.146997,0.466618,71.28839,7.70535,9.093374,2190.524403,NA,NA,NA,85.56253,83.46134,12.544881,0.897856,-3.96158,0.50075,-1.97288,50,4.94009,8.26659,-119.57727,-1.58918,-5.61877,27.44926,-31.46381,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,18205d30-1294-11f1-849d-a177c3bbfd11,80.778,4.16432,NA,8.12506,NA,NA,NA,2.05869,1.48729,1.01368,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:51:09,2026-02-25T21:51:09Z,2026-02-25T21:51:09Z,GroundBall,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Nguyen, Ian",1000152695,Right,WES_HIL,8794e27e-b041-448d-bda4-85e7be8bef0b,54.74307,-120.66114,13.72463,4.97831,-0.34678,-15.73191,-2.30368,8.48845,-2.80939,278.055613,2.05869,102.30987,-14.36865,1.91604,-0.32541,0.01432,0.00256,-5.8e-4,8e-5,1.48729,14.01875,-19.09709,2.10812,-0.3792,0.08168,-0.01356,0.00226,-3.2e-4,1.01368,16.37525,5.04881,-2.12685,0.63236,-0.14775,0.02925,-0.00583,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-25,16:51:54,6,1,"Francis, Declan",1000304415,Right,WES_HIL,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.45195,0.869735,-3.665534,1937.886792,275.523266,03:15:00,4.54431,2.65895,5.29837,-40.4499,-0.71449,22.10564,1.99177,1.05506,77.13823,-6.532814,0.25307,0.453691,71.67515,14.928735,-15.724005,2042.283665,105.92416,12.9305,-29.66393,163.38006,142.4437,-15.087154,1.958771,-12.24646,-0.2422,-2.34226,50,4.59406,6.95566,-123.69026,0.36853,-18.70823,27.87678,-32.54406,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,33110810-1294-11f1-849d-a177c3bbfd11,83.07954,14.2211,NA,8.31372,NA,NA,NA,1.21108,1.94603,-1.05438,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,21:51:54,2026-02-25T21:51:54Z,2026-02-25T21:51:54Z,LineDrive,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Nguyen, Ian",1000152695,Right,WES_HIL,62afb1e5-a216-4785-a0d8-c62d467e677a,55.201,-124.85693,13.93839,4.55013,1.73053,-16.27203,-2.64975,7.73863,-9.35412,185.048778,1.21107,97.77336,-13.06354,2.68578,-0.24538,-0.20314,0.13793,-0.03937,0.00459,1.94603,27.0822,-15.5163,0.77396,-0.3112,0.26675,-0.13493,0.03789,-0.00443,-1.05438,-27.52761,3.91497,-0.45339,0.18036,-0.15627,0.0829,-0.02334,0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-25,17:01:01,1,1,"Wolf, Conner",800847,Right,WES_HIL,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.46314,0.361288,-4.027214,2107.098335,259.686506,02:45:00,5.27691,1.52236,5.28658,-36.94077,5.50083,22.26631,2.53863,-0.41006,74.89779,-6.416973,-0.084143,0.468886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.28453,3.0837,-1.17171,50,5.28312,7.45304,-119.37722,-0.55256,-17.61206,24.375,-27.753,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,79762910-1295-11f1-849d-a177c3bbfd11,80.38724,NA,NA,7.56534,NA,NA,NA,NA,NA,NA,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,22:01:01,2026-02-25T22:01:01Z,2026-02-25T22:01:01Z,NA,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Nguyen, Ian",1000152695,Right,WES_HIL,1e651086-eb86-497c-9eee-4b538619c3db,55.21198,-120.43672,12.1875,5.28092,0.65377,-13.8765,-1.51231,8.21858,-8.80603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-25,17:01:16,1,2,"Wolf, Conner",800847,Right,WES_HIL,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.02578,-0.31215,-3.209741,2374.557961,259.571367,02:45:00,5.05367,1.79569,4.98581,-37.02959,5.20296,20.54619,1.67265,0.47378,75.63399,-7.057443,0.414645,0.46773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06268,3.1026,-1.50359,50,4.99367,5.83202,-120.24835,-2.03533,-16.11492,24.4331,-27.65452,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,826b6760-1295-11f1-849d-a177c3bbfd11,80.58592,NA,NA,7.39179,NA,NA,NA,NA,NA,NA,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,22:01:16,2026-02-25T22:01:16Z,2026-02-25T22:01:16Z,NA,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Nguyen, Ian",1000152695,Right,WES_HIL,3779c9ac-6edd-4850-9cab-c07e7fc752fa,55.51246,-121.36325,12.21655,5.05775,-0.77344,-13.82726,-1.78649,6.56735,-8.05746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-25,17:01:30,1,3,"Wolf, Conner",800847,Right,WES_HIL,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.47608,-0.582041,-2.846608,2317.433942,265.531994,02:45:00,4.95581,1.61812,5.03448,-37.67825,2.96563,20.75226,1.26614,0.65967,77.13493,-7.431081,0.820637,0.458848,66.22604,-49.548809,1.251387,NA,NA,NA,NA,2.58729,2.58729,-14.228098,0.017113,-11.2006,1.99453,-1.36382,50,4.86989,5.18374,-122.44469,-2.66566,-16.92484,25.23257,-29.16018,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,8acd6660-1295-11f1-849d-a177c3bbfd11,82.14576,1.2675399999999999,NA,7.34116,NA,NA,NA,1.42746,1.2675399999999999,-0.65951,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,22:01:30,2026-02-25T22:01:30Z,2026-02-25T22:01:30Z,GroundBall,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Nguyen, Ian",1000152695,Right,WES_HIL,dbef83a6-fb43-4dea-9881-3051755ad4d3,55.46591,-123.56593,12.61628,4.95955,-1.36989,-14.58009,-1.61087,5.93582,-8.46242,NA,1.4271,63.13581,NA,NA,NA,NA,NA,NA,NA,1.26797,-74.06784,NA,NA,NA,NA,NA,NA,NA,-0.65952,1.37916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-25,17:02:06,2,1,"Wolf, Conner",800847,Right,WES_HIL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.89713,-1.658514,-3.687551,2175.348405,232.624993,01:45:00,5.33272,1.45475,5.49092,-24.8971,12.43473,14.49788,1.70282,-0.79146,79.33795,-6.302303,-1.11017,0.439755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40292,7.18556,-1.14134,50,5.17075,7.53805,-127.12765,-4.53832,-13.57339,29.21128,-20.56703,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,a0251d50-1295-11f1-849d-a177c3bbfd11,85.7123,NA,NA,8.55918,NA,NA,NA,NA,NA,NA,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,22:02:06,2026-02-25T22:02:06Z,2026-02-25T22:02:06Z,NA,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Nguyen, Ian",1000152695,Right,WES_HIL,837999fd-c399-4367-8bd9-3d249b99edfc,55.00396,-128.2723,14.60564,5.3328,-3.7324,-10.28352,-1.44714,8.06992,-6.78669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-25,17:02:19,2,2,"Wolf, Conner",800847,Right,WES_HIL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77001,-0.425629,-1.736696,2258.754504,225.751928,01:30:00,5.30021,1.28515,5.49489,-22.60993,13.2102,12.44772,3.01773,0.69745,81.4429,-4.630703,0.4805,0.43076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71343,7.10729,-1.14174,50,5.24782,3.35501,-128.90426,-1.73608,-11.35312,25.52283,-20.15486,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,a7f00c70-1295-11f1-849d-a177c3bbfd11,87.50226,NA,NA,7.32711,NA,NA,NA,NA,NA,NA,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,22:02:19,2026-02-25T22:02:19Z,2026-02-25T22:02:19Z,NA,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Nguyen, Ian",1000152695,Right,WES_HIL,5a2a73f9-a2a0-4c98-bc7e-8b7c93dd651e,55.00298,-129.89107,12.76142,5.29988,-0.95682,-10.07743,-1.27994,3.79397,-5.67656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-25,17:02:34,2,3,"Wolf, Conner",800847,Right,WES_HIL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12144,0.339726,-2.503012,2542.102735,115.955613,09:45:00,5.15689,1.49933,4.8361,-39.28494,8.37485,-14.20824,2.20514,-2.0563,71.83849,-6.778068,-4.998006,0.496875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30126,4.48311,-1.23871,50,5.15722,5.54329,-113.23219,-0.71564,8.18973,20.46928,-26.3474,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,b095f240-1295-11f1-849d-a177c3bbfd11,75.85893,NA,NA,6.28294,NA,NA,NA,NA,NA,NA,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,22:02:34,2026-02-25T22:02:34Z,2026-02-25T22:02:34Z,NA,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Nguyen, Ian",1000152695,Right,WES_HIL,28a209e8-ad2f-4ea2-9222-4c5be66a0fac,55.66163,-114.25108,10.23464,5.1602,0.59584,-13.1737,-1.50449,5.13564,4.09487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-25,17:02:49,2,4,"Wolf, Conner",800847,Right,WES_HIL,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.55116,-1.387898,-5.868563,2426.512661,255.961789,02:30:00,5.18545,1.50579,4.99977,-34.2497,6.59268,20.91958,1.01391,-2.31055,77.21435,-7.614292,-2.197477,0.459967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.95335,4.06988,-0.95754,50,5.02379,11.60405,-122.03759,-4.25831,-18.01847,24.11865,-26.0391,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20260225-UKentucky-1,b9e55e80-1295-11f1-849d-a177c3bbfd11,81.94592,NA,NA,7.33681,NA,NA,NA,NA,NA,NA,53e01983-609c-45fe-b9c9-07821812d3f1,2026-02-25,22:02:49,2026-02-25T22:02:49Z,2026-02-25T22:02:49Z,NA,v3,471331,471490,1c7b5fe996f5468ebc36202910330fc0,"Nguyen, Ian",1000152695,Right,WES_HIL,19287cba-e7fa-4395-8a12-8487d33ba626,55.49905,-123.11959,12.05932,5.18862,-3.09016,-13.01955,-1.49625,12.41239,-9.00924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
