player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-02-13,14:30:10,2,4,"Guarienti, Joey",1000268998,Right,JES_UNI,"Hellein, Nathan",1000306646,Left,VAN_UNI,Undefined,6,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.38678,0.273125,-3.304813,2201.682219,236.049784,01:45:00,4.75334,2.35988,6.08528,-27.91994,10.20272,13.35016,2.67977,0.41171,77.94986,-4.954582,-0.904658,0.444389,92.47551,-7.106321,-21.502443,NA,NA,NA,NA,19.33616,18.26803,-21.986158,0.13794,-7.84788,5.54205,-2.11172,50,4.75962,6.6361,-123.91975,-0.27122,-12.18763,25.05748,-23.56736,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,8f351360-092b-11f1-8854-f1b5177a8237,84.8186,2.64646,NA,7.43692,NA,NA,NA,1.03476,2.64646,-0.40243,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:30:10,2026-02-13T22:30:10Z,2026-02-13T22:30:10Z,GroundBall,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,ddc97b70-a5bc-4562-b9db-e00d4dc0acf6,54.41405,-124.80912,12.52874,4.75441,0.56525,-11.78368,-2.35493,7.06867,-6.09381,66.024772,1.03509,125.19018,-19.66746,NA,NA,NA,NA,NA,NA,2.6467,-16.80134,-17.30939,NA,NA,NA,NA,NA,NA,-0.4023,-49.34532,-1.59069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-02-13,14:30:55,3,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.37205,1.116417,-1.170912,2432.026599,159.395281,11:15:00,4.54721,2.48946,5.32405,-42.89152,5.02071,-1.29602,2.02091,1.28254,70.58411,-6.745668,-1.401109,0.498189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30496,2.67469,-2.38258,50,4.61753,2.345,-112.21297,0.76245,0.38688,21.25374,-28.78076,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,aa7b5850-092b-11f1-8854-f1b5177a8237,75.65884,NA,NA,6.78794,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:30:55,2026-02-13T22:30:55Z,2026-02-13T22:30:55Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,76861a97-bf38-47be-a222-f3f7d2062a95,55.17283,-113.18849,10.62687,4.55222,2.08345,-14.39038,-2.4898,2.32724,0.19344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-02-13,14:31:57,3,2,"Guarienti, Joey",1000268998,Right,JES_UNI,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97424,0.557573,-5.08834,2238.154164,215.549279,01:15:00,4.72566,2.2958,5.83878,-26.21576,13.99926,9.02969,3.06129,-1.69333,76.11161,-4.36019,-3.480171,0.456421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07575,7.38016,-1.88533,50,4.756,10.4387,-121.41103,0.38594,-9.0143,25.10814,-21.22448,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,cf5f9eb0-092b-11f1-8854-f1b5177a8237,82.58262,NA,NA,7.86263,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:31:57,2026-02-13T22:31:57Z,2026-02-13T22:31:57Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,d0de4c99-284e-4854-9663-01159f14255f,54.65664,-122.37024,12.55407,4.72576,1.19678,-10.61224,-2.2907,10.78308,-4.50715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-02-13,14:32:27,3,3,"Guarienti, Joey",1000268998,Right,JES_UNI,"Sur, Joshua",10307058,Right,VAN_UNI,Undefined,6,Top,1,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.23192,0.249821,-2.811727,2389.910293,204.125618,12:45:00,4.64464,2.42849,5.59626,-40.48286,4.56229,1.41362,1.50459,-0.08095,72.74164,-7.178735,-2.559694,0.483054,92.48639,-16.333331,-18.56425,NA,NA,NA,NA,7.21808,7.21808,-13.208567,0.04113,-1.50354,2.63736,-2.18829,50,4.63965,5.59189,-114.95799,-0.81483,-2.0117,21.34277,-28.64531,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,e0fd81f0-092b-11f1-8854-f1b5177a8237,78.02949,1.5709,NA,6.49028,NA,NA,NA,1.94557,1.5709,0.0573,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:32:27,2026-02-13T22:32:27Z,2026-02-13T22:32:27Z,GroundBall,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,bf4fbdb7-0f0d-435d-b120-c38ef3b8e2b6,54.90294,-115.86468,10.67138,4.64842,0.40209,-14.32265,-2.42766,5.67736,-1.00585,NA,1.94457,123.5498,NA,NA,NA,NA,NA,NA,NA,1.57121,-38.19386,NA,NA,NA,NA,NA,NA,NA,0.05763,-41.4933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-02-13,14:33:54,4,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Avitia, Evan",1000394154,Right,VAN_UNI,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.52702,0.903312,-2.030264,2407.746761,132.789536,10:30:00,4.67313,2.40669,5.46926,-40.50628,5.57422,-4.46547,2.14358,0.13374,71.97536,-6.529163,-2.824763,0.488573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67984,3.00209,-2.225,50,4.72507,4.21438,-113.9351,0.46503,2.20708,21.02599,-28.22973,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,152fef30-092c-11f1-8854-f1b5177a8237,77.14795,NA,NA,6.55166,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:33:54,2026-02-13T22:33:54Z,2026-02-13T22:33:54Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,7a72e000-9a52-4d22-b7e6-ce4942ef670a,55.0285,-114.85933,10.513,4.67735,1.70591,-14.11487,-2.40812,4.11737,1.10354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-02-13,14:34:12,4,2,"Guarienti, Joey",1000268998,Right,JES_UNI,"Avitia, Evan",1000394154,Right,VAN_UNI,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69046,0.072815,-5.490152,2107.947086,241.382481,02:00:00,4.54264,2.32312,6.02335,-31.94978,9.13292,14.23796,1.94792,-1.59089,75.29071,-5.879423,-2.945328,0.461318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.863,5.09248,-1.89972,50,4.53111,10.93799,-119.59656,-0.83138,-12.79641,23.74336,-24.82152,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,1fdd3dc0-092c-11f1-8854-f1b5177a8237,81.7059,NA,NA,7.39975,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:34:12,2026-02-13T22:34:12Z,2026-02-13T22:34:12Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,faa975d5-a244-4fbe-b64c-223db359e6a0,54.47432,-120.48156,11.87168,4.54486,0.09382,-12.41076,-2.31631,11.41496,-6.39821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-02-13,14:34:32,4,3,"Guarienti, Joey",1000268998,Right,JES_UNI,"Avitia, Evan",1000394154,Right,VAN_UNI,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.50216,0.83413,-5.098055,2152.568819,237.849578,02:00:00,4.56089,2.37855,5.99189,-31.1538,9.9254,13.73339,2.74088,-1.21404,75.38546,-4.968472,-2.643288,0.461299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40158,5.27158,-1.98312,50,4.60975,10.11737,-119.43389,0.78737,-12.16108,22.54711,-24.54356,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,2b971a50-092c-11f1-8854-f1b5177a8237,81.70936,NA,NA,7.1167,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:34:32,2026-02-13T22:34:32Z,2026-02-13T22:34:32Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,520d6a39-e58d-4fb7-b7e0-b272476cc537,54.50606,-120.28155,11.27355,4.56281,1.71009,-12.27178,-2.37207,10.57457,-6.08054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-02-13,14:34:51,4,4,"Guarienti, Joey",1000268998,Right,JES_UNI,"Avitia, Evan",1000394154,Right,VAN_UNI,Undefined,6,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.30826,-0.958032,-2.724857,2473.486943,177.443063,12:00:00,4.53133,2.34349,5.35333,-39.65242,5.67583,-0.19079,0.32734,-0.22992,73.06503,-8.183503,-2.758742,0.484569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64831,3.54358,-2.0981,50,4.41683,5.48175,-115.0184,-3.26592,-0.86998,20.98099,-27.41872,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,36cad6f0-092c-11f1-8854-f1b5177a8237,77.78546,NA,NA,6.24323,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:34:51,2026-02-13T22:34:51Z,2026-02-13T22:34:51Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,b6fe3764-0edf-41fe-9da0-9fd53e123f58,55.14487,-115.9531,10.4905,4.53512,-2.04442,-13.70936,-2.34317,5.5205,-0.43499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-02-13,14:35:11,4,5,"Guarienti, Joey",1000268998,Right,JES_UNI,"Avitia, Evan",1000394154,Right,VAN_UNI,Undefined,6,Top,2,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.04531,2.001039,-3.357241,2170.881622,259.238262,02:45:00,4.63323,2.26909,5.95244,-36.07222,4.27886,16.1117,3.48696,0.49459,76.08096,-4.680069,-0.469093,0.457192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13,2.0461,-2.01086,50,4.7724,6.43519,-120.48826,3.04831,-13.48152,22.43005,-29.15272,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,42f32cc0-092c-11f1-8854-f1b5177a8237,82.44326,NA,NA,6.96434,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:35:11,2026-02-13T22:35:11Z,2026-02-13T22:35:11Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,09292cc1-4253-4746-9c53-183b3f08ff45,54.54733,-121.33183,11.21502,4.63714,4.14472,-14.57636,-2.26242,6.94222,-6.74076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-02-13,14:35:33,4,6,"Guarienti, Joey",1000268998,Right,JES_UNI,"Avitia, Evan",1000394154,Right,VAN_UNI,Undefined,6,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.85931,1.222513,-1.285299,2415.658533,61.614929,08:00:00,4.48329,2.54377,5.77493,-55.71192,-6.60055,-15.18115,0.97866,0.08248,69.4859,-8.973712,-4.00698,0.504385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31315,-3.20083,-2.42856,50,4.55107,3.03274,-110.14614,0.5793,8.89928,21.29194,-36.0691,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,4fac77f0-092c-11f1-8854-f1b5177a8237,74.72945,NA,NA,6.3734,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:35:33,2026-02-13T22:35:33Z,2026-02-13T22:35:33Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,e707a655-5283-4807-8ae5-d91dbaded644,54.72549,-111.05585,10.64597,4.4934,2.12038,-18.03455,-2.55001,2.65251,4.44964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-13,14:36:15,5,1,"Guarienti, Joey",1000268998,Right,JES_UNI,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,6,Top,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.51851,0.235391,-4.009521,2152.344287,259.854745,02:45:00,4.57977,2.29235,6.27144,-35.42061,3.865,15.1741,1.84559,-0.14538,77.00739,-6.339513,-1.273302,0.451116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87678,2.32626,-2.00243,50,4.58009,7.92716,-121.25586,-0.59931,-13.32006,21.96156,-28.68336,JES_UNI,VAN_UNI,McBean,D2,Team,20260213-McBean-1,68c30ba0-092c-11f1-8854-f1b5177a8237,83.55378,NA,NA,6.51113,NA,NA,NA,NA,NA,NA,71351e4a-d4c5-4ac8-8476-fb881534fca2,2026-02-13,22:36:15,2026-02-13T22:36:15Z,2026-02-13T22:36:15Z,NA,v3,NA,NA,NA,"Tsukada, Justin",813738,Right,JES_UNI,b6efe885-aa0f-4b81-b4d5-18cb9d8ab10a,54.22872,-122.01935,10.98078,4.5836,0.39786,-14.34168,-2.28606,8.39022,-6.66003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
