player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-14,16:00:13,4,2,"Stamper, Dayton",NA,Right,SIE_HEI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.2474,-0.942938,-3.556253,1345.502538,235.805826,01:45:00,5.30577,1.43082,5.29062,-47.98904,4.44256,4.55244,0.41948,-1.5334,68.85158,-9.588975,-2.749,0.521156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10988,2.78221,-1.11015,50,5.18392,6.45023,-106.36833,-3.26883,-3.63244,14.9088,-28.92437,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,28917500-09e8-11f1-8a12-256e50cb00bf,72.32466,NA,NA,4.39582,NA,NA,NA,NA,NA,NA,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:00:13,2026-02-14T21:00:13Z,2026-02-14T21:00:13Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,04487a5e-8e3f-4963-a461-324eef155432,55.21294,-107.0965,7.4544,5.30907,-1.85613,-14.46219,-1.42952,6.62764,-1.81622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-14,16:00:28,4,3,"Stamper, Dayton",NA,Right,SIE_HEI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.55058,-0.730725,-4.494645,1199.22073,209.143752,01:00:00,5.23475,1.52449,5.51831,-34.14876,17.27284,8.67048,1.70364,-1.96419,68.10423,-7.058559,-2.956361,0.516112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66768,9.44001,-1.13829,50,5.14835,8.15785,-107.85807,-2.37084,-6.65647,19.28568,-21.08714,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,31c2aae0-09e8-11f1-8a12-256e50cb00bf,73.03146,NA,NA,6.44636,NA,NA,NA,NA,NA,NA,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:00:28,2026-02-14T21:00:28Z,2026-02-14T21:00:28Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,22082945-99b3-45b9-9f88-292f808d19d0,54.97949,-108.74478,9.64284,5.23507,-1.4013,-10.54357,-1.5204,8.4639,-3.32824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-14,16:00:43,4,4,"Stamper, Dayton",NA,Right,SIE_HEI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,2,Bottom,1,2,1,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,71.2871,3.290458,-1.816936,1350.46032,17.045,06:30:00,5.21163,1.62334,5.01082,-62.05318,-5.54091,-2.18992,3.1513,-0.27469,65.95013,-7.896271,-2.203173,0.541057,81.73885,73.014404,2.996615,NA,NA,NA,NA,NA,52.16371,NA,NA,0.63134,-3.1754,-1.44707,50,5.47678,3.36017,-103.39005,3.9177,0.68918,15.86301,-35.64044,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,3aa2da90-09e8-11f1-8a12-256e50cb00bf,69.66449,103.76321,NA,5.33697,NA,NA,NA,1.61044,3.46257,0.33057,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:00:43,2026-02-14T21:00:43Z,2026-02-14T21:00:43Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,26815fc2-da6b-47d1-875c-a5b1dc0b47bb,55.49288,-104.22941,7.93151,5.2196,5.80354,-17.82022,-1.62391,3.3237,0.34459,NA,1.61044,34.97382,-17.64017,6.219,-1.68864,0.42599,-0.1005,0.01914,-0.00206,3.46257,114.65393,-29.23941,3.29467,-0.40816,0.00661,0.01338,-0.00453,6.1e-4,0.33057,1.83083,1.71422,-0.77673,0.23956,-0.06541,0.01632,-0.00323,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-14,16:01:19,5,1,"Stamper, Dayton",NA,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.39023,0.085894,-2.827934,1707.816835,205.990771,12:45:00,5.52008,1.16612,5.49623,-26.31013,18.70867,8.4265,3.40801,-0.77909,72.58535,-4.830912,-1.329568,0.482912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01099,9.8356,-0.92438,50,5.51009,5.35174,-115.12765,-0.61418,-6.73597,21.06147,-18.9527,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,4f94cad0-09e8-11f1-8a12-256e50cb00bf,78.05235,NA,NA,6.80487,NA,NA,NA,NA,NA,NA,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:01:19,2026-02-14T21:01:19Z,2026-02-14T21:01:19Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,83a15f34-2a4c-4398-916f-2e67c6c7e9f5,55.00166,-116.03905,10.53074,5.51892,0.20597,-9.47635,-1.16227,5.64323,-3.36799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-14,16:01:32,5,2,"Stamper, Dayton",NA,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.1229,0.887902,-1.106801,1256.838577,225.598034,01:30:00,5.19163,1.56881,5.48017,-37.65687,12.49946,11.18343,2.88458,1.46501,68.94528,-6.063175,0.884966,0.509723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90835,6.54359,-1.47937,50,5.24418,1.68333,-109.05626,0.54182,-7.13553,18.67435,-24.27137,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,57dd0040-09e8-11f1-8a12-256e50cb00bf,73.9469,NA,NA,6.17762,NA,NA,NA,NA,NA,NA,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:01:32,2026-02-14T21:01:32Z,2026-02-14T21:01:32Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,57c9371c-2375-4329-b322-4c1f9373146d,55.01797,-109.91216,9.33718,5.19385,1.65425,-12.13569,-1.56402,2.01037,-3.56777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-14,16:01:46,5,3,"Stamper, Dayton",NA,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.62388,-1.306087,-3.454773,1648.628554,223.256631,01:30:00,5.50814,1.23237,5.62052,-28.2486,16.1478,13.91276,1.93277,-0.83627,73.2927,-6.548093,-0.974873,0.479563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01504,8.94823,-0.94675,50,5.37841,6.44399,-115.49348,-3.4972,-10.88726,20.36664,-20.01918,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,6003a3f0-09e8-11f1-8a12-256e50cb00bf,78.59754,NA,NA,6.33118,NA,NA,NA,NA,NA,NA,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:01:46,2026-02-14T21:01:46Z,2026-02-14T21:01:46Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,51ba5b2f-351d-4faa-afd7-2588d2384d7d,54.88055,-116.35096,10.18332,5.5079,-2.65436,-10.00959,-1.2277,6.90236,-5.44363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-14,16:02:02,5,4,"Stamper, Dayton",NA,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.3853,2.618291,-0.212185,1296.610478,254.419919,02:30:00,5.25032,1.50758,5.00427,-47.68546,2.84618,4.94772,3.74992,1.71958,69.42298,-6.034424,0.660972,0.511627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49248,1.22232,-1.49136,50,5.46341,0.20704,-109.36599,3.36625,-3.04319,17.83067,-30.68167,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,694e0720-09e8-11f1-8a12-256e50cb00bf,73.67178,NA,NA,5.96232,NA,NA,NA,NA,NA,NA,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:02:02,2026-02-14T21:02:02Z,2026-02-14T21:02:02Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,ed85bb9f-c4d0-4cdd-b6fb-b44181c9aaae,55.49558,-110.25833,8.91533,5.25653,4.90172,-15.34084,-1.50553,0.35933,-1.52159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-14,16:02:18,5,5,"Stamper, Dayton",NA,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.47136,-0.458167,-3.569746,1732.374628,205.998125,12:45:00,5.468,1.3979,5.49413,-26.01753,20.18592,9.11567,2.87044,-1.18608,71.69256,-5.325989,-1.950722,0.489225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57863,10.74945,-1.09146,50,5.41056,6.73543,-113.69696,-1.67092,-7.30472,20.7824,-18.09854,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,730a8d10-09e8-11f1-8a12-256e50cb00bf,77.0452,NA,NA,6.7788,NA,NA,NA,NA,NA,NA,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:02:18,2026-02-14T21:02:18Z,2026-02-14T21:02:18Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,c7525029-9928-4833-9d0b-d26e1a7d61b7,55.00379,-114.60794,10.3912,5.46642,-0.87759,-9.04927,-1.39372,7.05563,-3.65236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-14,16:02:47,6,1,"Stamper, Dayton",NA,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.60192,2.254883,-2.232711,1197.540355,340.129253,05:15:00,5.13306,1.60919,4.92669,-67.6424,-10.30977,4.45114,1.63057,-0.13164,65.1902,-9.940724,-1.44727,0.54497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92591,-5.33272,-1.39557,50,5.29604,3.87395,-103.67092,1.82364,-3.1386,19.65149,-37.89445,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,8474dd30-09e8-11f1-8a12-256e50cb00bf,69.16429,NA,NA,6.41172,NA,NA,NA,NA,NA,NA,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:02:47,2026-02-14T21:02:47Z,2026-02-14T21:02:47Z,NA,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,66b5d1d2-dfe1-4024-b3f1-3434b4c5c504,55.57579,-104.72251,9.82575,5.14419,3.85145,-18.94723,-1.60736,4.0419,-1.5693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-14,16:03:36,6,2,"Stamper, Dayton",NA,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.4451,1.128285,-2.414513,1676.135711,213.840606,01:15:00,5.45406,1.28631,5.42181,-29.16293,17.21178,10.53402,4.08176,-0.09888,71.43253,-4.310846,-0.543291,0.490131,103.80993,32.97962,-16.418577,3324.030735,105.97349,77.28884,-29.48809,343.41711,277.78907,-14.615004,6.03429,-6.02933,8.78201,-1.07963,50,5.53442,4.38835,-113.74939,1.3534,-7.87875,21.38004,-20.69825,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,a15e71e0-09e8-11f1-8a12-256e50cb00bf,76.90281,119.66532,NA,7.01256,NA,NA,NA,1.72011,4.12268,0.09906,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:03:36,2026-02-14T21:03:36Z,2026-02-14T21:03:36Z,FlyBall,v3,10045143,NA,NA,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,916655e1-9d72-4741-a0cf-76f7874eaa6b,55.07774,-114.69982,10.69002,5.45381,2.27352,-10.34913,-1.2825,4.73859,-3.93938,183.229102,1.72854,122.36544,-32.61655,8.32986,-1.554,0.20175,-0.01712,0.00093000000000000005,-3e-5,4.11807,82.95037,-14.07975,-1.46386,0.83843,-0.24239,0.04411,-0.00445,1.8e-4,0.09631,-36.05135,10.97775,-2.97008,0.5894,-0.08277,0.00768,-4.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-14,16:05:44,1,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Semler, Jack",10068690,Right,SIE_HEI,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.84565,-0.269763,-2.522708,2128.687916,51.817691,07:45:00,5.99233,2.01957,4.88816,-51.39314,-4.35823,-7.50122,1.45412,-0.9936,72.32049,-9.504721,-3.844942,0.493607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95634,-1.63606,-1.76531,50,5.92236,5.34574,-114.24335,-2.42944,3.87771,22.52452,-34.32001,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,edcca330-09e8-11f1-8a12-256e50cb00bf,76.36118,NA,NA,6.52516,NA,NA,NA,NA,NA,NA,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:05:44,2026-02-14T21:05:44Z,2026-02-14T21:05:44Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,faa62e3f-974d-4f4b-9c40-d7804931f366,55.61271,-115.34466,11.26226,6.00012,-0.7514,-17.16,-2.02205,5.15614,1.93886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
