player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-05,14:09:03,3,1,"Martinez, Jake",1000511809,Right,ORA_COA,"Billingsley, Hunter",1000400094,Right,FUL_COL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.60411,1.062164,-1.372323,1411.701978,231.204286,01:45:00,5.02632,1.71016,5.88589,-39.02931,9.89674,10.38162,2.76059,1.30071,69.18579,-6.189921,0.490775,0.503433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68937,5.24075,-1.60541,50,5.0896,2.25574,-109.7846,0.90186,-6.93478,19.66773,-25.78614,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,ebc16610-18df-11f1-b886-5bc04c6bbd63,74.87083,NA,NA,6.41832,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:09:03,2026-03-05T22:09:03Z,2026-03-05T22:09:03Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,9450dd53-e6e9-4dca-97f3-b47e2c40873d,54.61265,-110.60787,9.83387,5.02926,1.98123,-12.89307,-1.7059,2.54602,-3.46739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-05,14:09:23,3,2,"Martinez, Jake",1000511809,Right,ORA_COA,"Billingsley, Hunter",1000400094,Right,FUL_COL,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.44479,2.513128,-1.775075,1741.893622,224.639885,01:30:00,5.368,1.37492,5.57612,-31.22262,9.87111,8.35343,5.11603,0.41258,75.27502,-3.303954,-0.286693,0.46138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72859,4.64158,-1.22755,50,5.56446,3.3903,-120.85278,4.27284,-6.92337,25.75288,-25.3781,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,f7a3d940-18df-11f1-b886-5bc04c6bbd63,81.69493,NA,NA,8.16977,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:09:23,2026-03-05T22:09:23Z,2026-03-05T22:09:23Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,6bb757b3-4a48-4222-bb44-f18c7ce8c912,54.91982,-121.89665,12.87644,5.37042,5.30152,-12.68905,-1.37066,3.67093,-3.46169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-05,14:09:42,3,3,"Martinez, Jake",1000511809,Right,ORA_COA,"Billingsley, Hunter",1000400094,Right,FUL_COL,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96159,0.221544,-1.302344,2049.970865,234.044076,01:45:00,5.39997,1.52231,5.71432,-27.09537,12.32146,15.07135,3.34846,1.56479,76.74184,-4.858279,1.393823,0.451869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02725,6.59929,-1.42263,50,5.40201,2.16544,-123.22113,-0.39253,-12.18427,27.40053,-22.15722,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,031959d0-18e0-11f1-b886-5bc04c6bbd63,83.41457,NA,NA,8.21975,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:09:42,2026-03-05T22:09:42Z,2026-03-05T22:09:42Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,852ba621-d032-463f-8bae-9d022df083f9,54.78261,-124.28008,13.70027,5.40064,0.46379,-11.07861,-1.51542,2.63632,-6.09214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-05,14:10:02,3,4,"Martinez, Jake",1000511809,Right,ORA_COA,"Billingsley, Hunter",1000400094,Right,FUL_COL,Undefined,3,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.2738,-1.748529,-2.572611,2012.096619,233.463673,01:45:00,5.53644,1.363,5.96013,-27.90336,11.30705,13.60229,1.5876,0.10933,77.40421,-6.939928,-0.128382,0.450684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69682,6.65847,-1.16631,50,5.38185,4.96307,-122.32869,-4.60836,-11.68418,23.71894,-22.06614,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,0eebee80-18e0-11f1-b886-5bc04c6bbd63,83.63385,NA,NA,6.86958,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:10:02,2026-03-05T22:10:02Z,2026-03-05T22:10:02Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,2c42e9b3-464c-4826-b4ee-c5c8c40ecba6,54.53992,-123.20581,11.85947,5.53719,-3.79236,-11.03307,-1.35783,5.39515,-5.84209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-05,14:10:24,3,5,"Martinez, Jake",1000511809,Right,ORA_COA,"Billingsley, Hunter",1000400094,Right,FUL_COL,Undefined,3,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.52588,0.868508,-0.28679,1272.332781,254.297714,02:30:00,5.16442,1.65029,5.8062,-41.83038,4.85973,12.01103,2.48633,2.38449,70.99249,-6.857451,1.866977,0.491795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19957,2.69158,-1.63392,50,5.21086,0.11506,-112.60842,0.41161,-7.93877,20.9709,-28.72738,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,1c3e4560-18e0-11f1-b886-5bc04c6bbd63,76.64263,NA,NA,6.53339,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:10:24,2026-03-05T22:10:24Z,2026-03-05T22:10:24Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,55014baa-b86c-4a60-a861-761bab2379dc,54.69316,-113.47905,10.48545,5.16902,1.60426,-14.36369,-1.64554,0.44465,-3.96938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-05,14:10:58,4,1,"Martinez, Jake",1000511809,Right,ORA_COA,"Barrios, Carlos",1000272749,Right,FUL_COL,Undefined,3,Top,1,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.75027,-0.055456,-2.748308,1529.187042,222.161134,01:30:00,5.41877,1.38247,5.60082,-46.2481,3.81303,1.81225,1.51294,-1.03424,68.67882,-8.562116,-2.424909,0.509239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80819,2.5087,-1.14811,50,5.3844900000000004,5.19745,-109.70553,-1.55775,-2.16776,22.35429,-29.16643,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,309d1d60-18e0-11f1-b886-5bc04c6bbd63,74.0172,NA,NA,7.07145,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:10:58,2026-03-05T22:10:58Z,2026-03-05T22:10:58Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,f325418c-a1d2-4fb8-89d0-ed268ad59088,54.89581,-110.69864,11.17715,5.42491,-0.26201,-14.58322,-1.38115,5.29376,-1.08388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-05,14:11:18,4,2,"Martinez, Jake",1000511809,Right,ORA_COA,"Barrios, Carlos",1000272749,Right,FUL_COL,Undefined,3,Top,1,0,1,Cutter,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.81546,-0.900642,-3.452184,1686.930259,154.138195,11:15:00,5.2525,1.52906,5.77862,-47.51188,2.28008,-0.22461,0.45356,-1.70572,68.84826,-9.630804,-3.49238,0.507868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04189,1.90299,-1.24365,50,5.14928,6.63018,-109.77519,-3.1661,-1.2466,22.96355,-29.89716,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,3ca986c0-18e0-11f1-b886-5bc04c6bbd63,74.21698,NA,NA,6.9672,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:11:18,2026-03-05T22:11:18Z,2026-03-05T22:11:18Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,5ea9f6fa-9a0e-491f-83b5-ea90992fe6de,54.72093,-110.75835,11.48178,5.25744,-1.88609,-14.94858,-1.52865,6.68355,-0.6233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-05,14:11:38,4,3,"Martinez, Jake",1000511809,Right,ORA_COA,"Barrios, Carlos",1000272749,Right,FUL_COL,Undefined,3,Top,1,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.35876,2.656179,-0.76588,1670.418469,95.947187,09:15:00,5.36245,1.55574,5.4716,-51.12763,2.62854,-2.05272,3.58955,0.6679,65.19479,-6.852559,-1.131264,0.527698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6978,1.01224,-1.48704,50,5.5627,1.51622,-107.27495,3.36112,0.77671,26.28255,-31.0473,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,48aa3050-18e0-11f1-b886-5bc04c6bbd63,71.42803,NA,NA,9.16397,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:11:38,2026-03-05T22:11:38Z,2026-03-05T22:11:38Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,77f75022-802b-4581-b86b-7e0c1784291b,55.01785,-108.49737,13.14128,5.37279,4.80514,-15.52365,-1.55672,1.48009,0.38835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-05,14:11:57,4,4,"Martinez, Jake",1000511809,Right,ORA_COA,"Barrios, Carlos",1000272749,Right,FUL_COL,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.39528,0.654199,-2.190472,1816.591873,208.053698,01:00:00,5.55768,1.17678,6.11588,-27.07442,12.20993,5.78705,3.90682,-0.36723,76.36679,-4.45482,-1.148557,0.451109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6374,6.50008,-1.01165,50,5.59386,4.45129,-122.42468,0.59384,-5.4642,26.46479,-22.40941,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,53d7ab60-18e0-11f1-b886-5bc04c6bbd63,83.55511,NA,NA,8.02849,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:11:57,2026-03-05T22:11:57Z,2026-03-05T22:11:57Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,f31d81d2-73a9-47a8-ae10-2ec5e3254c6a,54.38038,-123.36796,13.2324,5.55845,1.39258,-11.20471,-1.17378,4.64605,-2.7321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-05,14:12:14,4,5,"Martinez, Jake",1000511809,Right,ORA_COA,"Barrios, Carlos",1000272749,Right,FUL_COL,Undefined,3,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.36965,-0.948115,-1.607521,1952.592104,218.848588,01:15:00,5.43449,1.21886,6.00173,-26.89344,12.31804,8.88674,2.31445,0.46954,76.99781,-5.985801,-0.008871,0.45069,96.51862,33.575977,-16.016938,3445.075636,107.01871,71.53847,-25.43598,343.21345,244.31585,-8.741021,5.621552,-5.07807,6.99016,-1.09745,50,5.34514,3.09627,-122.52396,-2.84803,-7.68315,25.26914,-21.59791,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,5df60060-18e0-11f1-b886-5bc04c6bbd63,83.63272,103.59366,NA,7.37184,NA,NA,NA,2.62518,2.4443,-0.44337,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:12:14,2026-03-05T22:12:14Z,2026-03-05T22:12:14Z,FlyBall,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,70994d8f-f969-4ae5-a56e-62d6891b6863,54.49828,-123.44819,12.63457,5.43486,-2.05807,-10.79896,-1.21584,3.37728,-3.84158,197.258695,2.6283,113.30722,-24.60632,5.72311,-0.93861000000000006,0.09209,-0.00348,-7e-5,0,2.4451,78.26117,-15.51662,-0.3285,0.38634,-0.1362,0.03021,-0.00359,1.7e-4,-0.44427,-32.5262,12.51335,-3.45789,0.66089,-0.07852,0.0042,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-05,14:13:05,5,1,"Martinez, Jake",1000511809,Right,ORA_COA,"Hudson, Vinny",1000300762,Right,FUL_COL,Undefined,3,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.20663,-0.379565,-3.025555,1698.412094,123.163329,10:00:00,5.3884,1.36913,5.6933,-47.73003,2.74319,-1.49583,1.05666,-1.57785,68.53979,-9.139915,-3.292883,0.511331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19921,1.96429,-1.1137,50,5.32656,5.81378,-108.98154,-2.17732,-0.23618,21.6875,-29.84514,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,7c826fa0-18e0-11f1-b886-5bc04c6bbd63,73.7144,NA,NA,6.66684,NA,NA,NA,NA,NA,NA,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-05,22:13:05,2026-03-05T22:13:05Z,2026-03-05T22:13:05Z,NA,v3,NA,NA,NA,"Haruki, Jake",1000110924,Right,ORA_COA,ad929081-dd44-48f5-b2e3-48608f3d3223,54.80637,-109.93386,10.84375,5.3934,-0.8668,-14.92257,-1.36921,5.82415,-0.11809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
