player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-23,13:32:20,6,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Shields, Jake",10165616,Left,HIG_COM3,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.87548,0.547649,-0.668958,2497.831776,88.561195,09:00:00,4.5264,2.02675,4.94522,-45.19479,1.42299,-16.49981,1.27774,0.01958,71.48396,-7.700159,-3.580794,0.491414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86063,1.05945,-1.94757,50,4.54289,2.06641,-115.52895,-0.54121,10.32229,27.21274,-30.78282,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-1,5f606610-10ee-11f1-b250-5fe8044c18dc,76.70205,NA,NA,8.39152,NA,NA,NA,NA,NA,NA,dfba7fed-72d5-4487-9d61-cd0212fc478b,2026-02-23,19:32:20,2026-02-23T19:32:20Z,2026-02-23T19:32:20Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,7521c9ae-59f8-4799-b4a2-ba0e6cbd6ebb,55.54914,-116.82873,13.60637,4.53363,0.92909,-15.39141,-2.03449,1.57338,5.16115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-23,13:32:36,6,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Shields, Jake",10165616,Left,HIG_COM3,Undefined,2,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24618,0.873371,-1.057825,2221.02449,253.648342,02:30:00,4.5860900000000004,2.07135,5.43104,-31.5934,7.23823,19.8597,2.77144,2.73554,77.58646,-4.986334,2.476584,0.448502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24599,3.78232,-1.9915,50,4.64207,1.41919,-124.98193,0.78047,-15.92808,29.22528,-26.29419,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-1,68ec6620-10ee-11f1-b250-5fe8044c18dc,84.04079,NA,NA,8.65972,NA,NA,NA,NA,NA,NA,dfba7fed-72d5-4487-9d61-cd0212fc478b,2026-02-23,19:32:36,2026-02-23T19:32:36Z,2026-02-23T19:32:36Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,6c092688-6c59-474a-936f-d05a8928c13a,55.06442,-126.16062,14.61264,4.58921,1.84094,-13.14709,-2.06169,2.06158,-7.96404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-23,13:32:53,6,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Shields, Jake",10165616,Left,HIG_COM3,Undefined,2,Top,2,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.4724,0.452397,-2.283253,2286.102649,250.087106,02:15:00,4.55029,1.97512,5.58967,-31.34754,6.53811,14.67769,2.36076,1.06515,78.86412,-5.341143,0.335209,0.443005,75.35838,-28.71396,37.228175,NA,NA,NA,NA,4.50661,3.12864,14.703172,0.040891,-8.10823,3.53189,-1.78903,50,4.56875,4.38339,-125.48975,-0.10529,-12.89347,26.05516,-26.55776,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-1,73234c30-10ee-11f1-b250-5fe8044c18dc,85.08353,2.17724,NA,7.60828,NA,NA,NA,1.1944,2.17724,-1.26072,dfba7fed-72d5-4487-9d61-cd0212fc478b,2026-02-23,19:32:53,2026-02-23T19:32:53Z,2026-02-23T19:32:53Z,GroundBall,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,347b6969-d7be-4d6a-8749-1d63f27c104c,54.90916,-126.50493,13.02758,4.5527,0.92947,-13.27888,-1.9696,4.88574,-6.44674,180,1.19302,77.39134,NA,NA,NA,NA,NA,NA,NA,2.17819,-53.24454,NA,NA,NA,NA,NA,NA,NA,-1.26176,58.80323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,1,1,"McCurren, Owen",10321405,Left,HIG_COM3,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-1,c5ed7350-10ee-11f1-b250-5fe8044c18dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dfba7fed-72d5-4487-9d61-cd0212fc478b,NA,NA,NA,NA,NA,v3,NA,NA,NA,"Campidilli, Cooper",10974248,Right,HIG_COM3,be2730a9-7dd3-4887-8122-d9cdef75f3e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-23,13:35:22,1,2,"McCurren, Owen",10321405,Left,HIG_COM3,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.164,2.883889,0.742738,2173.606524,302.351201,04:00:00,5.0441,-1.69306,4.73496,-66.96118,-9.21662,17.36017,2.20239,0.45827,65.50668,-9.124234,3.793697,0.546924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27642,-4.76181,1.60204,50,5.27513,-2.01131,-103.17667,2.89869,-8.90519,17.46203,-37.29763,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-1,cb7cca50-10ee-11f1-b250-5fe8044c18dc,68.91714,NA,NA,5.65732,NA,NA,NA,NA,NA,NA,dfba7fed-72d5-4487-9d61-cd0212fc478b,2026-02-23,19:35:22,2026-02-23T19:35:22Z,2026-02-23T19:35:22Z,NA,v3,NA,NA,NA,"Campidilli, Cooper",10974248,Right,HIG_COM3,3678ac25-ddb0-4b22-9ead-1af41a5652bd,55.76742,-104.1482,8.73102,5.05614,4.9738,-18.64882,1.70016,-1.51586,-4.4526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-23,13:35:33,1,3,"McCurren, Owen",10321405,Left,HIG_COM3,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.895,1.855526,2.273083,1425.1384,60.670363,08:00:00,4.97957,-1.7961,5.05822,-59.78995,-6.02441,-14.22568,1.74887,-0.83689,66.83388,-8.995691,-0.243208,0.527744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78189,-3.00087,1.59171,50,5.10883,-3.68486,-106.95602,1.43318,8.8512,21.56196,-35.58725,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-1,d2565490-10ee-11f1-b250-5fe8044c18dc,71.42181,NA,NA,7.06112,NA,NA,NA,NA,NA,NA,dfba7fed-72d5-4487-9d61-cd0212fc478b,2026-02-23,19:35:33,2026-02-23T19:35:33Z,2026-02-23T19:35:33Z,NA,v3,NA,NA,NA,"Campidilli, Cooper",10974248,Right,HIG_COM3,79d6fb19-612e-4510-98ec-8fb767269cde,55.44013,-108.04717,10.78098,4.99073,3.23407,-17.79363,1.78951,-4.13277,4.4256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-23,13:35:46,1,4,"McCurren, Owen",10321405,Left,HIG_COM3,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,70.99242,0.556309,3.559202,2312.386779,302.411469,04:00:00,4.84083,-1.70396,4.72329,-69.0622,-10.47552,19.43513,-0.38545,3.29719,65.64663,-11.719442,6.967754,0.550898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56398,-4.94555,1.32577,50,4.8349,-7.11572,-102.79546,-1.3207,-9.06339,18.77836,-37.408,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-1,d9cce220-10ee-11f1-b250-5fe8044c18dc,68.42006,NA,NA,5.34579,NA,NA,NA,NA,NA,NA,dfba7fed-72d5-4487-9d61-cd0212fc478b,2026-02-23,19:35:46,2026-02-23T19:35:46Z,2026-02-23T19:35:46Z,NA,v3,NA,NA,NA,"Campidilli, Cooper",10974248,Right,HIG_COM3,f380fe9a-7603-494b-b4e9-171c23ba1ce4,55.77998,-103.84596,9.38918,4.85025,0.77198,-18.704,1.70965,-6.6087,-4.53169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-23,13:36:03,1,5,"McCurren, Owen",10321405,Left,HIG_COM3,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.04041,0.6229,3.723318,1839.525266,118.956865,10:00:00,5.23963,-1.64813,5.37113,-33.67459,10.20213,-15.69265,3.01868,0.5399,73.41448,-5.60419,0.941056,0.476748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.04859,5.3552,1.32574,50,5.27196,-6.99649,-117.32323,0.16048,12.4999,24.04078,-24.77624,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-1,e44712c0-10ee-11f1-b250-5fe8044c18dc,79.06163,NA,NA,7.62592,NA,NA,NA,NA,NA,NA,dfba7fed-72d5-4487-9d61-cd0212fc478b,2026-02-23,19:36:03,2026-02-23T19:36:03Z,2026-02-23T19:36:03Z,NA,v3,NA,NA,NA,"Campidilli, Cooper",10974248,Right,HIG_COM3,090675bb-9c32-416b-9930-45fa9eaf458d,55.12677,-118.36909,12.02039,5.24154,1.23834,-12.38812,1.64194,-7.54029,6.24995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-23,13:36:27,1,6,"McCurren, Owen",10321405,Left,HIG_COM3,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,73.18665,1.885892,0.847004,2278.929421,293.639558,03:45:00,4.95772,-1.60832,4.81156,-63.26255,-7.80819,22.4771,1.47324,1.06722,66.2633,-9.521955,4.805092,0.535968,63.36175,-7.175643,-8.661331,NA,NA,NA,NA,12.02092,12.02092,-12.976855,0.114099,-10.84568,-4.015,1.50326,50,5.09025,-2.44395,-105.95879,1.31353,-12.04846,21.96133,-36.63432,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-1,f2883670-10ee-11f1-b250-5fe8044c18dc,70.32585,1.44599,NA,6.92335,NA,NA,NA,1.38146,1.44599,-1.06061,dfba7fed-72d5-4487-9d61-cd0212fc478b,2026-02-23,19:36:27,2026-02-23T19:36:27Z,2026-02-23T19:36:27Z,GroundBall,v3,NA,NA,NA,"Campidilli, Cooper",10974248,Right,HIG_COM3,e4b91d29-4e95-466d-a830-2316419a4997,55.6891,-107.13144,10.98066,4.96788,3.26966,-18.31716,1.61658,-1.80061,-6.02423,140.348667,1.3815,91.1467,-5.17563,NA,NA,NA,NA,NA,NA,1.44599,-11.6083,-9.33272,NA,NA,NA,NA,NA,NA,-1.06059,-13.88771,-4.16646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-23,13:37:02,2,1,"McCurren, Owen",10321405,Left,HIG_COM3,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.93965,0.074885,3.699532,1405.083438,79.813195,08:45:00,4.86081,-2.35461,4.81871,-56.2092,-0.5689,-14.42331,0.2478,-0.04747,66.31072,-10.065246,1.161805,0.536866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31111,0.24437,2.00015,50,4.81984,-6.2551,-105.46129,-1.7677,9.21727,20.49035,-31.90305,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-1,07740c30-10ef-11f1-b250-5fe8044c18dc,70.20824,NA,NA,6.62893,NA,NA,NA,NA,NA,NA,dfba7fed-72d5-4487-9d61-cd0212fc478b,2026-02-23,19:37:02,2026-02-23T19:37:02Z,2026-02-23T19:37:02Z,NA,v3,NA,NA,NA,"Campidilli, Cooper",10974248,Right,HIG_COM3,c08d1c3f-354d-4bb1-ab6c-adf3838bf050,55.6795,-106.55906,10.24518,4.86876,-0.05849,-15.95153,2.3485,-6.74892,4.60864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-23,13:37:22,2,2,"McCurren, Owen",10321405,Left,HIG_COM3,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.04582,1.574268,4.481808,1420.196273,90.977106,09:00:00,4.90741,-2.24187,5.54752,-50.49333,2.28354,-18.41682,2.17565,0.42012,66.7044,-7.721129,1.208439,0.522869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.84788,1.12988,1.86611,50,5.01067,-7.71555,-107.02879,1.39846,12.35029,21.65933,-30.88768,HUT_COM,HIG_COM3,HDetterField,JUCO,NJCAA,20260223-HDetterField-1,133f9c00-10ef-11f1-b250-5fe8044c18dc,72.08768,NA,NA,7.34142,NA,NA,NA,NA,NA,NA,dfba7fed-72d5-4487-9d61-cd0212fc478b,2026-02-23,19:37:22,2026-02-23T19:37:22Z,2026-02-23T19:37:22Z,NA,v3,NA,NA,NA,"Campidilli, Cooper",10974248,Right,HIG_COM3,385c2fef-2d95-4814-82a9-cdf63ef46552,54.95095,-108.02607,10.82966,4.91354,2.82064,-15.44384,2.23445,-8.2842,6.17515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
