player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-03-21,15:47:10,7,2,"Hipp, Isaiah",10148588,Left,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,9,Top,2,1,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.16327,-0.957881,1.590063,2147.799069,NA,NA,5.65835,-2.58185,5.71318,NA,NA,NA,1.33303,0.37065,68.28179,-8.525816,4.746688,0.515475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48,5.94437,2.43793,50,5.55288,-3.62798,-107.64545,-3.01544,-9.91673,19.27072,-25.22253,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,c0ccb230-255e-11f1-8615-7d12140cf29f,73.12175,NA,NA,5.88147,NA,NA,NA,NA,NA,NA,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:47:10,2026-03-21T19:47:10Z,2026-03-21T19:47:10Z,NA,v3,643-147292,643-147433,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,6d1bbc09-d070-49ff-9415-de7851d297b7,54.78708,-108.49905,9.63536,5.66171,-1.8982,-12.61127,2.5889,-3.18871,-4.95836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-03-21,15:47:31,7,3,"Hipp, Isaiah",10148588,Left,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,9,Top,2,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78425,-1.43814,0.71742,1966.236607,NA,NA,5.90928,-2.18909,5.97719,NA,NA,NA,2.69397,-2.05809,73.80173,-5.714949,-0.434928,0.470609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48122,11.18083,2.1358,50,5.78292,-1.22307,-117.29173,-3.55088,4.83908,22.63499,-16.6322,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,cd5417f0-255e-11f1-8615-7d12140cf29f,80.09297,NA,NA,6.98252,NA,NA,NA,NA,NA,NA,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:47:31,2026-03-21T19:47:31Z,2026-03-21T19:47:31Z,NA,v3,643-147292,643-147433,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,81651e9e-d9d8-4088-bdd9-dbb8964ae691,54.52177,-118.16112,11.3175,5.90703,-2.91205,-8.3161,2.18635,-1.40894,2.41954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-03-21,15:47:47,7,4,"Hipp, Isaiah",10148588,Left,CLE_CLE2,"Wright, Connor",1000268097,Right,LOU_COL,Undefined,9,Top,2,3,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,80.99951,-3.126022,3.12487,1988.639831,NA,NA,6.27561,-2.03999,5.98622,NA,NA,NA,3.0105,0.48913,73.83259,-4.136848,2.329107,0.469964,67.81366,9.486123,-12.582962,808.018361,NA,NA,NA,103.97886,103.97886,-9.626132,1.14546,3.17201,21.04615,1.79558,50,6.02611,-6.24203,-117.37641,-6.35094,4.42073,22.42614,-2.84253,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,d71ab000-255e-11f1-8615-7d12140cf29f,80.20275,6.80868,NA,7.16692,NA,NA,NA,1.91121,2.90287,-0.45819,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:47:47,2026-03-21T19:47:47Z,2026-03-21T19:47:47Z,GroundBall,v3,643-147292,643-147433,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,b80ce4c2-7693-4194-91f5-f1808c018b57,54.51568,-118.23604,11.21307,6.26746,-6.24199,-1.42126,2.03809,-6.41148,2.21037,NA,1.91121,95.74362,-7.2724,0.42065,-0.08461,-0.0085,0.00273,-3.8e-4,3e-5,2.90287,16.39185,-17.74465,1.23462,-0.18968,0.04308,-0.00508,3.5e-4,-3e-5,-0.45819,-21.37134,6.74136,-1.12881,0.28122,-0.04723,0.00626,-0.00121,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-03-21,15:57:44,4,1,"Wilson, Camden",10122039,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,9,Bottom,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.81932,-2.607366,-3.135591,2051.378711,NA,NA,6.12646,1.21996,5.28684,NA,NA,NA,0.46771,-1.66251,70.31206,-9.65129,-2.997096,0.500816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45831,6.43091,-0.93446,50,5.86082,6.12519,-112.38837,-6.37988,-1.82527,24.43516,-24.12481,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,3afec7e0-2560-11f1-8615-7d12140cf29f,75.26198,NA,NA,7.50727,NA,NA,NA,NA,NA,NA,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:57:44,2026-03-21T19:57:44Z,2026-03-21T19:57:44Z,NA,v3,643-147292,643-147433,NA,"Olmedo, Clifton",10121664,Right,LOU_COL,467283c5-8fa6-4856-ba16-ada7f82f0211,55.20958,-113.51537,12.21758,6.12942,-5.26719,-12.0624,-1.21891,6.20937,-0.91263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2026-03-21,15:58:00,4,2,"Wilson, Camden",10122039,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,9,Bottom,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06525,-3.190925,-3.719332,2019.800485,NA,NA,6.10839,1.11648,5.96929,NA,NA,NA,1.3415,-1.35974,77.40742,-7.237869,-1.6168960000000001,0.45194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00473,10.38237,-0.82791,50,5.84266,7.46095,-121.79096,-7.42711,-10.58187,22.62636,-16.48972,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,445c8c00-2560-11f1-8615-7d12140cf29f,83.40138,NA,NA,6.65783,NA,NA,NA,NA,NA,NA,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:58:00,2026-03-21T19:58:00Z,2026-03-21T19:58:00Z,NA,v3,643-147292,643-147433,NA,"Olmedo, Clifton",10121664,Right,LOU_COL,10d6a0ad-4f56-46df-8676-a3d16c458c9b,54.53245,-122.63011,11.31318,6.10677,-6.81555,-8.24486,-1.1119,7.85341,-5.29094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-03-21,15:58:16,4,3,"Wilson, Camden",10122039,Right,LOU_COL,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,9,Bottom,0,2,0,Slider,NA,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,73.58653,2.493661,-0.950611,1943.862386,NA,NA,5.81518,1.12022,5.30936,NA,NA,NA,2.51766,-0.43656,67.79566,-9.741177,-2.368365,0.523105,102.62432,31.934198,-16.778682,3056.878931,105.25857,66.11862,-31.94738,396.34495,387.90629,-19.997047,5.514259,3.75953,-7.82599,-1.02778,50,5.99141,2.06429,-106.83695,2.4261,4.33234,18.91671,-41.19247,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,4deb4b30-2560-11f1-8615-7d12140cf29f,72.05521,102.69705,NA,5.79087,NA,NA,NA,2.30643,2.81568,0.30329,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:58:16,2026-03-21T19:58:16Z,2026-03-21T19:58:16Z,FlyBall,v3,643-147292,643-147433,NA,"Olmedo, Clifton",10121664,Right,LOU_COL,28c2c16c-4a6b-471c-a78b-233fa55fe6dc,55.19775,-107.75334,9.45835,5.82554,4.42161,-20.59624,-1.12269,1.85442,2.16617,NA,2.30926,122.24852,-25.39428,6.1706,-1.28603,0.24399,-0.03821,0.00389,-1.7e-4,2.81755,79.56966,-17.37204,0.32993,0.39114,-0.20427,0.04855,-0.00562,2.5e-4,0.30238,-36.85759,6.29145,-1.64395,0.3413,-0.06082,0.0085,-7.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,318,2026-03-21,15:59:11,5,1,"Wilson, Camden",10122039,Right,LOU_COL,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,9,Bottom,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.72769,0.351159,-0.522447,2040.213369,NA,NA,5.74652,1.36134,5.10488,NA,NA,NA,2.03094,0.86723,69.58116,-8.458154,-0.526311,0.510056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13728,1.14961,-1.31204,50,5.74145,1.00305,-109.90764,-0.96454,-0.16759,19.84151,-30.77068,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,6f0babc0-2560-11f1-8615-7d12140cf29f,73.89869,NA,NA,6.14653,NA,NA,NA,NA,NA,NA,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:59:11,2026-03-21T19:59:11Z,2026-03-21T19:59:11Z,NA,v3,643-147292,643-147433,NA,"Olmedo, Clifton",10121664,Right,LOU_COL,19b64952-4c4e-40fa-bbfb-7b37df821c36,55.3975,-110.87777,9.92075,5.75183,0.53995,-15.38534,-1.3612899999999999,1.01125,-0.08379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2026-03-21,15:59:30,5,2,"Wilson, Camden",10122039,Right,LOU_COL,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,9,Bottom,0,1,0,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,78.83841,0.132436,-1.991867,1351.061791,NA,NA,5.71701,1.62192,5.4628,NA,NA,NA,2.08515,0.92481,72.2463,-8.102205,0.506698,0.487162,72.45633,13.498864,-2.452943,1225.711095,109.69489,10.66573,-8.18492,158.99624,158.99624,-4.841394,1.782075,-7.70071,0.71429,-1.45657,50,5.69752,3.4392,-114.43215,-1.24217,-10.17012,21.90467,-31.23069,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,7a32be30-2560-11f1-8615-7d12140cf29f,77.37144,12.24823,NA,6.59211,NA,NA,NA,2.02789,2.24918,-0.92912,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,19:59:30,2026-03-21T19:59:30Z,2026-03-21T19:59:30Z,LineDrive,v3,643-147292,643-147433,NA,"Olmedo, Clifton",10121664,Right,LOU_COL,89a75d79-2420-45f6-b800-f0555eb0df04,55.04054,-115.39298,10.95234,5.72197,0.12774,-15.61535,-1.61721,3.88531,-5.08506,NA,2.02789,103.2387,-10.68928,1.52715,-0.29238,0.04748,-0.00729,0.00115,-1e-4,2.24918,24.80598,-16.14697,1.04806,-0.16298,0.0371,-0.0048,4.7e-4,-4e-5,-0.92912,-4.42255,-1.81865,0.27938,-0.05394,0.0091,-0.00138,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2026-03-21,16:00:05,6,1,"Wilson, Camden",10122039,Right,LOU_COL,"Lindsey, Connor",1000169107,Right,CLE_CLE2,Undefined,9,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,85.43438,-1.405062,-2.97173,1992.602596,NA,NA,6.16584,1.19094,5.70097,NA,NA,NA,2.66216,-0.90062,78.82808,-6.274451,-1.514013,0.445576,20.22826,26.177448,-2.591844,1783.752808,NA,NA,NA,28.22972,28.22972,-1.893206,0.992675,-4.96425,6.81642,-0.94673,50,6.03127,6.11427,-124.02891,-3.90966,-7.79276,23.00765,-21.47382,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,8efd9e70-2560-11f1-8615-7d12140cf29f,84.59258,5.40749,NA,6.60631,NA,NA,NA,2.73028,2.81128,0.80318,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,20:00:05,2026-03-21T20:00:05Z,2026-03-21T20:00:05Z,GroundBall,v3,643-147292,643-147433,NA,"Olmedo, Clifton",10121664,Right,LOU_COL,40a42c7f-a84f-4ae7-b677-b5a60de92a14,54.80251,-124.91661,11.50383,6.16613,-3.08114,-10.73691,-1.18844,6.41493,-3.89638,NA,2.73028,26.59594,-1.49893,0.35841,1.76246,-4.67021,5.71387,-3.35201,0.7606,2.81128,13.08895,-16.83682,0.99798,-0.34877,-0.26941,1.49777,-1.5946,0.51863,0.80319,-1.20506,-0.84578,0.24529,0.73796,-1.7663,1.71306,-0.7371,0.10769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2026-03-21,16:00:48,7,1,"Wilson, Camden",10122039,Right,LOU_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,9,Bottom,1,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.86699,-0.290472,-1.643795,2087.306029,NA,NA,6.01229,1.32189,5.16663,NA,NA,NA,1.62998,-0.67447,70.96243,-9.203799,-2.59888,0.501506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23429,0.15618,-1.16428,50,5.94738,3.41385,-111.56278,-2.26308,2.81745,19.96602,-31.97708,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,a8cc3780-2560-11f1-8615-7d12140cf29f,75.15855,NA,NA,5.90456,NA,NA,NA,NA,NA,NA,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,20:00:48,2026-03-21T20:00:48Z,2026-03-21T20:00:48Z,NA,v3,643-147292,643-147433,NA,"Olmedo, Clifton",10121664,Right,LOU_COL,16aaeeec-0055-47d6-a30e-4fc0fe051360,55.33573,-112.51365,9.98301,6.01889,-0.7402,-15.98854,-1.32367,3.27967,1.40872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2026-03-21,16:01:10,7,2,"Wilson, Camden",10122039,Right,LOU_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,9,Bottom,1,0,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.19196,1.572192,0.506424,1891.986961,NA,NA,5.99054,1.23051,5.48383,NA,NA,NA,2.34136,0.78548,65.89444,-9.633886,-1.46192,0.533829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69973,-3.14508,-1.26727,50,6.08693,-0.52321,-104.73393,0.94138,6.25179,19.75293,-35.62375,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260321-ClevelandCommunityCollegeBaseballField-1,b5b78f30-2560-11f1-8615-7d12140cf29f,70.60772,NA,NA,6.29753,NA,NA,NA,NA,NA,NA,dabd25ea-ccad-43e3-ac61-84c3ecd94255,2026-03-21,20:01:10,2026-03-21T20:01:10Z,2026-03-21T20:01:10Z,NA,v3,643-147292,643-147433,NA,"Olmedo, Clifton",10121664,Right,LOU_COL,1799b1b2-0340-44c9-acc6-37a981db22c0,55.01876,-105.67624,9.87647,6.00149,2.6408,-17.81187,-1.2352,-0.82145,3.1259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
