player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-07,14:26:12,4,4,"Bavis, Sean",1000534192,Right,PRA_ACA,"Ellison, Dalyn",1000524940,Right,SLC_CCB,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.11717,-0.101589,-4.437884,2031.999977,248.081961,02:15:00,6.19437,1.92005,6.04287,-29.11986,8.6,18.27784,3.67337,-0.67399,78.40781,-5.53915,-1.159474,0.442035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.598,4.84327,-1.58278,50,6.17086,8.9324,-124.76981,-1.15455,-16.65734,25.79184,-24.56167,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,11d0e910-1a6c-11f1-9c33-47e10d38f0d9,85.27031,NA,NA,7.70937,NA,NA,NA,NA,NA,NA,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:26:12,2026-03-07T21:26:12Z,2026-03-07T21:26:12Z,NA,v3,NA,NA,NA,"Takahashi, Willis",1000466070,Right,PRA_ACA,1ced54b0-61f6-486b-a1fc-8ce46ac331ca,54.45732,-125.68783,12.89592,6.1964,-0.28031,-12.28084,-1.91127,9.52529,-8.32867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-07,14:26:28,4,5,"Bavis, Sean",1000534192,Right,PRA_ACA,"Ellison, Dalyn",1000524940,Right,SLC_CCB,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.48377,2.759796,-1.903163,1606.448659,43.856618,07:30:00,5.88703,2.21861,5.8737,-53.757,-1.72429,-3.24673,3.97408,0.17968,67.19463,-7.141466,-2.485007,0.51917,71.22016,50.845647,-3.890172,NA,109.99807,95.5444,0.63174,209.29922,207.14672,2.891131,5.042315,1.11602,-1.23874,-2.06266,50,6.07918,3.65437,-106.60193,3.5539,1.2788,19.05027,-33.59347,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,1b010d80-1a6c-11f1-9c33-47e10d38f0d9,72.60134,95.70604,NA,6.28914,NA,NA,NA,1.72214,4.10749,-0.20886,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:26:28,2026-03-07T21:26:28Z,2026-03-07T21:26:28Z,Popup,v3,NA,NA,NA,"Takahashi, Willis",1000466070,Right,PRA_ACA,dbc49e36-259c-46b3-b1b9-4a8ea42f5363,54.62864,-107.42591,9.52513,5.89404,5.00691,-16.79674,-2.21952,3.59906,0.6394,191.398038,1.72366,65.76064,-14.26706,3.80915,-0.51755,-0.03617,0.02875,-0.00436,2.2e-4,4.10614,81.0245,-20.51538,1.36859,-0.0259,-0.10184,0.04416,-0.00794,5.2e-4,-0.20949,-4.45859,3.61522,-0.93787,0.11734,0.01586,-0.00882,0.00127,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-07,14:28:39,1,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"MacKenzie, Aiden",1000408508,Right,PRA_ACA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.01332,-2.717411,-2.634245,2051.786281,212.135593,01:00:00,6.24928,1.57125,6.41649,-18.99718,17.55009,10.2278,2.16338,4e-5,79.05548,-6.353836,-0.782023,0.43511,37.3868,-37.220416,-16.431867,NA,NA,NA,NA,6.28792,6.13653,-7.765425,0.06894,-6.19237,10.39268,-1.38759,50,6.04614,5.42179,-126.19413,-6.49402,-9.8913,27.94483,-15.57345,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,69399e90-1a6c-11f1-9c33-47e10d38f0d9,86.627440000000007,2.314,NA,7.95784,NA,NA,NA,3.30835,2.314,0.01212,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:28:39,2026-03-07T21:28:39Z,2026-03-07T21:28:39Z,GroundBall,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,d6015b8c-1560-49e2-a9d7-1fde128d4670,54.08454,-127.0954,13.97242,6.24748,-5.99175,-7.78673,-1.5676,5.7408,-4.94565,180,3.30278,42.38342,NA,NA,NA,NA,NA,NA,NA,2.31841,-33.5655,NA,NA,NA,NA,NA,NA,NA,0.01376,-12.49974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-07,14:29:13,2,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Nishida, Tetsu",10299479,Right,PRA_ACA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.51715,0.398588,-2.183901,2471.493053,41.120824,07:15:00,6.05234,1.79514,6.11347,-63.01413,-10.45776,-10.46288,1.16999,-1.09708,67.50014,-11.107362,-4.073504,0.521776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83654,-5.12654,-1.62203,50,6.04979,4.36011,-105.46525,-1.0667,5.44668,17.95947,-37.94733,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,7d8cddd0-1a6c-11f1-9c33-47e10d38f0d9,72.23876,NA,NA,5.017,NA,NA,NA,NA,NA,NA,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:29:13,2026-03-07T21:29:13Z,2026-03-07T21:29:13Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,6764023f-ec44-4123-957e-ab7419d76030,54.39258,-106.21061,8.97973,6.06138,0.50823,-18.97366,-1.7983,4.13406,2.72334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-07,14:29:30,2,2,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Nishida, Tetsu",10299479,Right,PRA_ACA,Undefined,3,Top,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.03009,-1.98235,-2.512128,2307.813364,195.602548,12:30:00,6.02929,1.88093,6.45792,-28.10379,9.5952,2.36288,1.86377,-0.23138,78.42856,-7.235025,-2.083669,0.441913,66.59505,-56.423241,-64.393862,NA,NA,NA,NA,3.40935,2.74359,-20.06629,0.029187,-1.91969,5.89315,-1.70425,50,5.87625,5.33556,-123.5434,-5.0939,-2.97805,23.74897,-23.031860000000002,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,876a0b20-1a6c-11f1-9c33-47e10d38f0d9,85.29389,2.38436,NA,6.60153,NA,NA,NA,2.51834,2.38436,0.25755,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:29:30,2026-03-07T21:29:30Z,2026-03-07T21:29:30Z,GroundBall,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,85a96419-9855-4e8b-b8a8-19a7dde888ba,54.04439,-124.31843,11.87449,6.03022,-4.34228,-11.515930000000001,-1.87996,5.43275,-1.48902,NA,2.51791,23.43675,NA,NA,NA,NA,NA,NA,NA,2.38585,-81.69283,NA,NA,NA,NA,NA,NA,NA,0.25844,-48.90282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-07,14:30:09,3,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"O'Kane, Declan",1000311960,Right,PRA_ACA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.55989,-1.397598,-3.951858,2311.439107,149.01972,11:00:00,5.98579,2.00512,6.44058,-33.48537,6.93874,-3.3889,1.90772,-1.91457,75.72132,-7.634941,-4.564265,0.457606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62445,4.43335,-1.72267,50,5.87137,8.39214,-119.71373,-3.89639,0.90232,24.03011,-25.76779,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,9ef013c0-1a6c-11f1-9c33-47e10d38f0d9,82.36877,NA,NA,6.83857,NA,NA,NA,NA,NA,NA,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:30:09,2026-03-07T21:30:09Z,2026-03-07T21:30:09Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,63f0d011-73f0-46b2-be29-feebca74cc84,54.05976,-120.52589,12.01505,5.98835,-3.02551,-12.88389,-2.00579,8.36164,0.45116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-07,14:30:25,3,2,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"O'Kane, Declan",1000311960,Right,PRA_ACA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,88.91738,-2.571684,-3.415248,2238.593676,212.691881,01:00:00,6.17584,1.80304,6.32241,-20.82037,14.11517,8.33079,2.06648,-0.65191,81.32211,-6.505171,-1.910917,0.425407,104.34867,23.716897,32.646249,2406.249867,90.19547,41.57504,62.96578,400.96943,380.96768,42.001428,4.063702,-5.33925,8.43012,-1.55717,50,5.97749,7.37188,-128.9366,-6.40594,-8.96925,27.33556,-18.01251,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,a887fab0-1a6c-11f1-9c33-47e10d38f0d9,88.60316,57.92236,NA,7.59527,NA,NA,NA,2.96369,2.5052,0.67581,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:30:25,2026-03-07T21:30:25Z,2026-03-07T21:30:25Z,FlyBall,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,111324b7-a8d7-4a65-bb65-df38102cef22,54.17914,-129.81959,13.66778,6.17502,-5.82411,-9.00626,-1.79997,7.6616,-4.48462,NA,2.96408,117.97615,-20.65608,4.55442,-0.99946,0.23238,-0.05674,0.00909,-6e-4,2.50548,61.54691,-19.14392,1.30384,-0.03821,-0.0864,0.03888,-0.00689,4.5e-4,0.67527,75.60114,-1.85567,-0.50584,0.11507,0.01652,-0.01329,0.00268,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-07,14:31:13,4,1,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Turner, Will",1000408510,Right,PRA_ACA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.57046,-2.511053,-1.53818,2219.465072,216.404293,01:15:00,6.16478,1.82124,6.62036,-20.26072,12.33611,8.46209,2.17445,1.11741,84.37419,-6.319634,0.00227,0.410922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81756,7.36134,-1.72004,50,5.98555,3.22093,-131.79242,-6.3637,-8.62191,23.40176,-18.99959,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,c5413090-1a6c-11f1-9c33-47e10d38f0d9,91.72658,NA,NA,6.19627,NA,NA,NA,NA,NA,NA,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:31:13,2026-03-07T21:31:13Z,2026-03-07T21:31:13Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,9adf90cd-7c4b-4177-bfd3-5d07fee0ee86,53.88245,-132.48001,11.70088,6.16433,-5.8054500000000004,-9.4998,-1.8184,3.47426,-4.31095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-07,14:31:25,4,2,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Turner, Will",1000408510,Right,PRA_ACA,Undefined,3,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.74576,0.01499,-0.579706,2214.198731,171.751664,11:45:00,6.17441,1.82981,6.15855,-32.37892,7.14359,-0.89394,3.49002,1.21973,77.37473,-5.973498,-0.741045,0.452474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33728,4.02673,-1.78535,50,6.15874,1.25249,-120.51644,-0.96768,0.50686,18.63445,-26.12273,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,cc090790-1a6c-11f1-9c33-47e10d38f0d9,83.30299,NA,NA,5.37104,NA,NA,NA,NA,NA,NA,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:31:25,2026-03-07T21:31:25Z,2026-03-07T21:31:25Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,28ca0107-4609-41d9-bfb6-284c3e0bdc93,54.34397,-121.18625,9.31722,6.17665,-0.0287,-13.06137,-1.8300399999999999,1.23427,0.25343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-07,14:31:36,4,3,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Turner, Will",1000408510,Right,PRA_ACA,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.97932,-0.66582,-2.063266,2173.490771,154.12262,11:15:00,5.9821,1.91085,6.57229,-31.30277,7.48662,-3.15929,2.76279,-0.24452,77.59465,-6.493172,-2.637349,0.448258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22228,4.37315,-1.76768,50,5.92271,4.45882,-120.8539,-2.28667,1.84184,19.38929,-25.5843,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,d2d1f000-1a6c-11f1-9c33-47e10d38f0d9,84.08653,NA,NA,5.38466,NA,NA,NA,NA,NA,NA,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:31:36,2026-03-07T21:31:36Z,2026-03-07T21:31:36Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,991bf589-c314-4bcc-9aae-532d7f90f071,53.93218,-121.48313,9.69465,5.98345,-1.45641,-12.79215,-1.91141,4.39905,0.92092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-07,14:31:56,4,4,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Turner, Will",1000408510,Right,PRA_ACA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.80305,-1.458333,-1.177946,2240.121512,201.551713,12:45:00,6.16545,1.62263,6.41417,-21.15926,12.58115,4.57402,3.06082,0.92065,82.68674,-5.450289,-0.348671,0.418068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68421,7.26489,-1.54032,50,6.05137,2.50274,-130.58251,-3.9478,-4.66369,25.88927,-19.55164,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260307-SaltLakeCC-2,dea63260-1a6c-11f1-9c33-47e10d38f0d9,90.15872,NA,NA,7.11631,NA,NA,NA,NA,NA,NA,ec115eb7-db96-4fe7-9feb-4afb1cac38fd,2026-03-07,21:31:56,2026-03-07T21:31:56Z,2026-03-07T21:31:56Z,NA,v3,NA,NA,NA,"Chavez, Lute",10249641,Right,SLC_CCB,fda68bb2-a8f9-47b2-bf9f-6ad62acfa75d,54.08606,-131.39011,12.94463,6.165,-3.33789,-9.77582,-1.62067,2.64822,-2.33184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
