player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-12,14:58:09,5,4,"Eaton, Hank",1000246445,Right,NOR_MIS,"Isler, Janerrick",10142079,Right,COA_(MS,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.39949,-1.747559,-1.735584,1909.813897,184.628432,12:15:00,5.76723,2.08662,6.20863,-21.37816,17.80458,1.32984,2.37157,0.5951,76.48432,-5.823523,-1.495571,0.450525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23114,10.17717,-1.95705,50,5.62534,3.65884,-122.43984,-4.31132,-1.84705,26.82067,-16.90574,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,6990f3c0-1e45-11f1-9ce4-83fbda7672cd,83.66339,NA,NA,7.91517,NA,NA,NA,NA,NA,NA,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:58:09,2026-03-12T18:58:09Z,2026-03-12T18:58:09Z,NA,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,de0b1d00-3860-414a-8440-a345ddcb811b,54.28756,-123.37546,13.41034,5.76546,-3.72157,-8.45287,-2.08581,3.72327,-0.92353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-12,14:58:30,5,5,"Eaton, Hank",1000246445,Right,NOR_MIS,"Isler, Janerrick",10142079,Right,COA_(MS,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.39895,1.466009,-1.415915,2111.053861,117.047304,10:00:00,5.76539,2.29058,5.88738,-44.74321,5.81512,-8.28485,3.39877,0.28516,68.19706,-6.808861,-2.901981,0.511762,84.65015,31.979627,-12.192028,2845.023693,108.40044,62.42234,-18.688,297.31838,290.39772,-3.091498,4.958554,3.85835,3.01197,-2.17153,50,5.85777,2.95848,-108.0353,1.46575,4.54914,19.24376,-28.62284,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,75fc1ef0-1e45-11f1-9ce4-83fbda7672cd,73.65234,77.25435,NA,6.20189,NA,NA,NA,0.88713,3.3744,-0.25936,e21a3887-8101-4006-b192-45b267265359,2026-03-12,18:58:30,2026-03-12T18:58:30Z,2026-03-12T18:58:30Z,FlyBall,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,8fcf4982-7da2-459d-a480-2d52a6f30f52,54.6114,-108.8536,9.62188,5.76956,2.68289,-14.31142,-2.29322,2.76504,2.27457,197.558418,0.88738,102.93272,-18.8549,4.23093,-0.90534,0.18824,-0.03338,0.00385,-1.9e-4,3.37531,65.73174,-16.19846,0.77072,0.05441,-0.08265,0.02606,-0.00362,1.9e-4,-0.25941,-22.24052,7.76952,-1.66806,0.36973,-0.08141,0.01541,-0.00185,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-12,15:01:53,1,1,"Rials, Tierrals",1000538865,Right,COA_(MS,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.2951,-3.937406,-2.154153,2157.985793,176.654825,12:00:00,6.47029,0.79218,6.28326,-27.6995,16.28639,-0.86858,0.52482,-1.26651,73.03784,-9.102309,-2.311238,0.47734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15035,10.02934,-0.6329,50,6.16592,4.35328,-114.95042,-8.65828,-0.20086,21.60777,-18.7749,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,ef50c260-1e45-11f1-9ce4-83fbda7672cd,78.96345,NA,NA,6.25726,NA,NA,NA,NA,NA,NA,e21a3887-8101-4006-b192-45b267265359,2026-03-12,19:01:53,2026-03-12T19:01:53Z,2026-03-12T19:01:53Z,NA,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,NA,"Washington, James",1000538855,Right,COA_(MS,5270363c-35f8-4c87-b87f-0e2694e0ce96,54.21619,-115.74024,10.80388,6.46986,-7.972,-9.38745,-0.79216,4.36062,-0.10043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-12,15:02:05,1,2,"Rials, Tierrals",1000538865,Right,COA_(MS,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,3,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.48522,-0.398069,-1.304269,2016.639975,163.590183,11:30:00,6.23034,0.93067,6.15893,-30.43592,15.46249,-4.14079,3.32617,-0.6195,71.25667,-6.103076,-2.051041,0.487607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78307,8.54398,-0.82968,50,6.18447,2.7112,-112.60276,-1.60815,2.2965,19.84791,-21.16999,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,f69654e0-1e45-11f1-9ce4-83fbda7672cd,77.30079,NA,NA,6.22854,NA,NA,NA,NA,NA,NA,e21a3887-8101-4006-b192-45b267265359,2026-03-12,19:02:05,2026-03-12T19:02:05Z,2026-03-12T19:02:05Z,NA,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,NA,"Washington, James",1000538855,Right,COA_(MS,326f76ca-2813-4bb2-be92-6dc9470e5bc7,54.33765,-113.36475,9.92395,6.23061,-0.7954,-10.58499,-0.93208,2.62303,1.14825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-12,15:02:19,1,3,"Rials, Tierrals",1000538865,Right,COA_(MS,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,3,Bottom,0,2,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.35614,-2.161556,-2.371401,2098.292369,54.569031,07:45:00,6.01656,0.66349,5.94784,-66.41732,-4.79906,-9.37103,-1.52573,-2.31815,63.19034,-14.144166,-4.063698,0.564971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26008,-1.60764,-0.46906,50,5.8059,4.32216,-97.81794,-5.43652,4.11092,16.01179,-33.72537,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,fefebc80-1e45-11f1-9ce4-83fbda7672cd,66.71571,NA,NA,4.1658,NA,NA,NA,NA,NA,NA,e21a3887-8101-4006-b192-45b267265359,2026-03-12,19:02:19,2026-03-12T19:02:19Z,2026-03-12T19:02:19Z,NA,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,NA,"Washington, James",1000538855,Right,COA_(MS,b1d9da20-348e-411c-8198-ce630479800a,54.55575,-98.56084,8.00589,6.02184,-3.87175,-16.86269,-0.66517,4.13142,2.05546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-03-12,15:02:36,1,4,"Rials, Tierrals",1000538865,Right,COA_(MS,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53066,-1.042851,-1.426407,2039.754671,175.280148,11:45:00,6.40549,0.5312,6.31333,-27.66946,16.65316,-1.2652,3.13871,-0.8884,72.40029,-6.247367,-1.655263,0.479164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28354,9.35788,-0.42623,50,6.31575,2.88696,-114.15837,-2.80511,0.37628,19.90693,-19.75544,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,08cca790-1e46-11f1-9ce4-83fbda7672cd,78.66295,NA,NA,6.13037,NA,NA,NA,NA,NA,NA,e21a3887-8101-4006-b192-45b267265359,2026-03-12,19:02:36,2026-03-12T19:02:36Z,2026-03-12T19:02:36Z,NA,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,NA,"Washington, James",1000538855,Right,COA_(MS,4bf5084a-2e60-4f61-ad62-6e91be86516c,54.18387,-114.88564,9.95346,6.40505,-2.08338,-9.87772,-0.53144,2.87321,0.18814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-03-12,15:02:50,1,5,"Rials, Tierrals",1000538865,Right,COA_(MS,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,3,Bottom,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.76377,-1.694486,-1.883237,2139.047524,173.819812,11:45:00,6.68546,0.62271,6.14198,-28.60876,15.62824,-1.55339,2.7342,-1.24768,72.96284,-7.028741,-2.163276,0.478701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33039,8.92056,-0.47844,50,6.54136,3.81888,-114.45461,-4.17987,0.44246,19.22079,-20.22707,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,112be770-1e46-11f1-9ce4-83fbda7672cd,78.73902,NA,NA,5.80094,NA,NA,NA,NA,NA,NA,e21a3887-8101-4006-b192-45b267265359,2026-03-12,19:02:50,2026-03-12T19:02:50Z,2026-03-12T19:02:50Z,NA,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,NA,"Washington, James",1000538855,Right,COA_(MS,992c8689-872f-44b5-958e-b7e7c4c3d3d6,54.35572,-115.18375,9.61039,6.68537,-3.41255,-10.11354,-0.62299,3.8021,0.22123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-12,15:03:23,2,1,"Rials, Tierrals",1000538865,Right,COA_(MS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,3,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.4456,-0.866446,-1.384468,1955.655406,165.115757,11:30:00,6.68844,0.45827,6.10283,-29.88982,14.72816,-3.57331,3.39605,-1.1201,72.60319,-6.439849,-2.028307,0.480758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49461,8.23512,-0.35004,50,6.60599,2.8847,-114.05027,-2.56272,1.98735,19.10442,-21.22392,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,2514f330-1e46-11f1-9ce4-83fbda7672cd,78.40213,NA,NA,5.84241,NA,NA,NA,NA,NA,NA,e21a3887-8101-4006-b192-45b267265359,2026-03-12,19:03:23,2026-03-12T19:03:23Z,2026-03-12T19:03:23Z,NA,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,NA,"Washington, James",1000538855,Right,COA_(MS,535e9b8e-17da-4407-92f8-15d6385262c4,54.39484,-114.78408,9.55221,6.68877,-1.74749,-10.61196,-0.45938,2.80837,0.99367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-12,15:03:42,2,2,"Rials, Tierrals",1000538865,Right,COA_(MS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,3,Bottom,0,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.49235,-1.266574,-1.689521,1869.744794,158.434395,11:15:00,6.58662,0.76444,6.10088,-35.5577,14.17611,-5.00819,2.45141,-1.21588,68.86339,-7.871201,-2.592019,0.507571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13776,8.13304,-0.63194,50,6.47044,3.36268,-108.22617,-3.35492,2.54717,18.07389,-22.48341,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,307739e0-1e46-11f1-9ce4-83fbda7672cd,74.26036,NA,NA,5.62896,NA,NA,NA,NA,NA,NA,e21a3887-8101-4006-b192-45b267265359,2026-03-12,19:03:42,2026-03-12T19:03:42Z,2026-03-12T19:03:42Z,NA,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,NA,"Washington, James",1000538855,Right,COA_(MS,53ae7435-7b97-4a4a-8bc3-32c28ce55c75,54.39646,-108.95791,9.03695,6.58784,-2.44466,-11.2417,-0.76599,3.25955,1.27359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-12,15:04:03,2,3,"Rials, Tierrals",1000538865,Right,COA_(MS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,3,Bottom,0,2,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.40221,-0.788396,-0.902904,1960.710433,158.843864,11:15:00,6.64464,0.74912,6.07082,-32.27273,14.97202,-5.24713,3.22557,-0.52371,70.52199,-6.805355,-1.848118,0.494707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46445,8.37477,-0.67651,50,6.56635,1.9352,-111.05404,-2.41681,3.09541,18.81682,-21.65512,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,3cf3a320-1e46-11f1-9ce4-83fbda7672cd,76.1914,NA,NA,5.88022,NA,NA,NA,NA,NA,NA,e21a3887-8101-4006-b192-45b267265359,2026-03-12,19:04:03,2026-03-12T19:04:03Z,2026-03-12T19:04:03Z,NA,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,NA,"Washington, James",1000538855,Right,COA_(MS,8d7a5453-ad44-4200-9d51-32bbe343766c,54.42636,-111.80152,9.40841,6.64527,-1.55658,-10.82756,-0.75094,1.81224,1.54771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-12,15:04:21,2,4,"Rials, Tierrals",1000538865,Right,COA_(MS,"Spears, Austin",1000516710,Right,NOR_MIS,Undefined,3,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,78.09569,-3.159434,-1.392063,2060.574368,170.786989,11:45:00,6.4569,0.88412,6.23535,-29.06482,15.69024,-2.3398,1.1165,-0.59527,72.78336,-8.55028,-1.815107,0.481496,52.57557,-7.202799,-10.764014,NA,NA,NA,NA,15.9229,15.03305,-4.666629,0.135852,0.89721,9.33193,-0.77912,50,6.20642,2.83463,-113.48711,-7.05425,1.18397,18.46327,-19.85944,NOR_MIS,COA_(MS,NortheastMissCCField,JUCO,NJCAA,20260312-NortheastMissCCField-1,478ad1a0-1e46-11f1-9ce4-83fbda7672cd,78.28196,1.31748,NA,5.31234,NA,NA,NA,NA,NA,NA,e21a3887-8101-4006-b192-45b267265359,2026-03-12,19:04:21,2026-03-12T19:04:21Z,2026-03-12T19:04:21Z,GroundBall,v3,643-147492,4b2706d0-4b84-42f9-bee5-fce3f7777697,NA,"Washington, James",1000538855,Right,COA_(MS,1f3b01bb-e346-4e54-8fce-8872b9be9659,54.26581,-114.17901,9.23164,6.45683,-6.31003,-9.92972,-0.88451,2.79026,0.59198,180,5.62366,75.38633,NA,NA,NA,NA,NA,NA,NA,1.31813,-9.69789,NA,NA,NA,NA,NA,NA,NA,0.65249,-14.33165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
