player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-24,16:28:32,3,1,"Noland, Walker",1000215989,Right,AND_TRO,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.83802,-2.60641,-2.102555,2163.934497,204.215952,12:45:00,6.17751,1.37343,6.42329,-21.12623,14.68469,6.05213,2.01789,-0.05578,79.90954,-6.619137,-1.005626,0.430704,93.3447,14.940098,-15.600561,2957.65001,103.46217,21.09472,-37.3573,236.3254,236.3254,-25.481157,2.415715,-3.81095,8.83363,-1.22615,50,5.98185,4.44622,-127.43703,-6.39139,-6.21215,28.33039,-17.77452,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,caf923e0-27c2-11f1-8de2-4f77f4fe8801,87.51352,21.67119,NA,7.92848,NA,NA,NA,1.65483,2.09353,0.05487,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,20:28:32,2026-03-24T20:28:32Z,2026-03-24T20:28:32Z,LineDrive,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,a43b9343-3595-4bbd-8ee6-cbd184f43be1,54.07483,-128.33971,14.16519,6.17647,-5.82506,-8.88726,-1.37097,4.64416,-3.10607,114.284518,1.65472,127.40948,-24.47908,4.996,-0.97725,0.12771,0.01167,-0.01038,0.00152,2.09364,35.2902,-16.90481,1.00994,-0.14512,0.06193,-0.03497,0.01145,-0.00141,0.05467,-35.56299,-6.35851,2.64665,-0.70683,0.08667,0.03384,-0.0181,0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-24,16:29:12,4,1,"Noland, Walker",1000215989,Right,AND_TRO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44721,-1.703541,-0.95918,2263.209081,203.711088,12:45:00,6.25262,1.17139,6.57847,-17.09438,18.18044,7.42406,3.26612,0.9109,79.77418,-5.022826,0.390818,0.427468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17236,10.44229,-1.10823,50,6.1282,1.85476,-128.37628,-4.2242,-6.85596,30.38525,-15.01548,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,e2789cd0-27c2-11f1-8de2-4f77f4fe8801,88.17601,NA,NA,8.67303,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,20:29:12,2026-03-24T20:29:12Z,2026-03-24T20:29:12Z,NA,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,9aed4b6e-1e04-4128-8978-10d14e0776ca,53.91651,-129.29996,15.19263,6.24967,-3.76775,-7.50774,-1.16778,2.06317,-3.42798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-24,16:30:11,4,2,"Noland, Walker",1000215989,Right,AND_TRO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.19941,-1.102058,-2.100272,2272.222667,191.872198,12:30:00,6.2694,1.20725,6.65318,-17.94316,17.32528,3.38315,3.76473,-0.43384,79.78165,-4.575637,-1.484846,0.42743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42102,9.80886,-1.06705,50,6.18754,4.56343,-128.03444,-2.89621,-3.97167,29.32535,-16.08265,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,05733ba0-27c3-11f1-8de2-4f77f4fe8801,88.18397,NA,NA,8.41776,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,20:30:11,2026-03-24T20:30:11Z,2026-03-24T20:30:11Z,NA,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,459ae8c7-74c8-4378-971b-2cb39341404f,53.84209,-128.91143,14.66267,6.26696,-2.41525,-8.04132,-1.2053,4.68221,-1.98584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-24,16:30:32,4,3,"Noland, Walker",1000215989,Right,AND_TRO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.82391,2.099965,-0.72693700000000006,1765.390536,228.103526,01:30:00,6.31658,1.21381,5.93516,-36.52974,6.7765,5.84429,5.22167,1.0264,72.83108,-4.726557,0.322424,0.473638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20827,3.26516,-1.15901,50,6.46396,1.25744,-117.17616,3.16189,-4.39525,25.16706,-27.70091,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,12149200-27c3-11f1-8de2-4f77f4fe8801,79.58067,NA,NA,7.99284,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,20:30:32,2026-03-24T20:30:32Z,2026-03-24T20:30:32Z,NA,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,45f43292-f72d-4c2f-85f6-598fefe6dd06,54.56049,-118.1516,12.58353,6.3206,4.23553,-13.85046,-1.21105,1.4278,-2.19762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-24,16:30:55,4,4,"Noland, Walker",1000215989,Right,AND_TRO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.23018,-0.981153,-2.554385,2316.841479,200.575102,12:45:00,6.22306,1.30392,6.74253,-19.01048,16.26206,5.62614,3.74146,-0.56256,79.50895,-4.66294,-1.529616,0.427454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77571,9.26481,-1.13772,50,6.15085,5.4941700000000004,-128.02336,-2.65467,-6.16696,30.34271,-17.04161,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,200795b0-27c3-11f1-8de2-4f77f4fe8801,88.17886,NA,NA,8.72123,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,20:30:55,2026-03-24T20:30:55Z,2026-03-24T20:30:55Z,NA,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,dcc00ded-743b-4321-ac14-046df7f03841,53.75253,-128.90968,15.17136,6.22112,-2.15688,-8.52081,-1.30084,5.67431,-3.08348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-24,16:31:16,4,5,"Noland, Walker",1000215989,Right,AND_TRO,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.55495,-1.547757,-1.782088,2276.990138,196.507217,12:30:00,6.26929,1.07057,6.79186,-17.06442,17.55615,4.85906,3.43347,-0.15168,80.52544,-4.854359,-0.895462,0.423486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09075,10.09355,-0.95648,50,6.16195,3.81993,-128.65777,-3.87445,-5.14518,28.39481,-15.37133,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,2cc4d880-27c3-11f1-8de2-4f77f4fe8801,89.00526,NA,NA,8.02951,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,20:31:16,2026-03-24T20:31:16Z,2026-03-24T20:31:16Z,NA,v3,643-144395,643-145851,6378,"Bello, Dominick",1000090114,Right,AND_TRO,6b554b03-be9f-47ab-9f0e-ac145bb36169,53.70499,-129.47288,14.19741,6.26684,-3.4332,-7.68566,-1.06826,3.96763,-2.57259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-24,16:33:42,1,1,"Webb, Jacob",1000224512,Right,SOU_WES1,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.38296,-1.082904,-5.27733,2022.118656,224.950679,01:30:00,6.11346,1.94111,6.23061,-31.75214,16.52158,14.70769,2.46403,-1.71578,68.99423,-7.079536,-2.635991,0.500065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24749,9.42426,-1.55285,50,6.0167,9.66961,-110.3826,-2.91672,-11.24645,22.26776,-20.71263,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,83dcaee0-27c3-11f1-8de2-4f77f4fe8801,75.375,NA,NA,7.38873,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,20:33:42,2026-03-24T20:33:42Z,2026-03-24T20:33:42Z,NA,v3,643-144395,643-145851,6378,"Pettett, Seth",10111607,Right,SOU_WES1,a8799f1b-0719-4f93-a8e6-1a5726eefbee,54.26459,-111.23958,11.13388,6.11361,-2.11959,-10.35631,-1.93332,10.10243,-5.62322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-24,16:34:02,1,2,"Webb, Jacob",1000224512,Right,SOU_WES1,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.13516,-0.810783,-3.861064,1891.425689,223.016648,01:30:00,6.09207,2.10611,6.08534,-25.52395,16.35182,13.8117,3.21326,-0.32023,73.95335,-5.656921,-1.380164,0.46575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29107,9.12264,-1.81449,50,6.01597,7.47718,-118.88796,-2.39275,-11.68111,26.11657,-19.32132,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,8f806b60-27c3-11f1-8de2-4f77f4fe8801,80.92847,NA,NA,8.18181,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,20:34:02,2026-03-24T20:34:02Z,2026-03-24T20:34:02Z,NA,v3,643-144395,643-145851,6378,"Pettett, Seth",10111607,Right,SOU_WES1,f73d7d36-9a2f-454c-afb4-416f84b89c61,54.40928,-119.85265,13.05828,6.09117,-1.67906,-9.66066,-2.09865,7.90865,-5.84055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-24,16:34:23,1,3,"Webb, Jacob",1000224512,Right,SOU_WES1,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69797,0.230404,-3.807079,1859.682719,214.189201,01:15:00,6.12338,1.83916,6.28114,-22.54005,18.31324,11.45331,4.45787,-0.72052,74.56671,-4.090484,-1.743403,0.460029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09965,9.83745,-1.56305,50,6.12937,7.53199,-119.80264,-0.09432,-10.18825,25.86756,-18.05696,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,9bf3fb00-27c3-11f1-8de2-4f77f4fe8801,81.93497,NA,NA,8.13126,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,20:34:23,2026-03-24T20:34:23Z,2026-03-24T20:34:23Z,NA,v3,643-144395,643-145851,6378,"Pettett, Seth",10111607,Right,SOU_WES1,70cf4066-2f24-4333-95fe-cde6fe0a4f30,54.21431,-120.70916,12.93378,6.12159,0.53848,-9.02848,-1.83326,7.88904,-5.09412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-24,16:34:44,1,4,"Webb, Jacob",1000224512,Right,SOU_WES1,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.71396,1.414725,-2.090141,1950.763768,225.523837,01:30:00,6.15029,2.07275,6.21738,-31.16435,17.80391,16.30914,4.85991,1.5022,68.04466,-4.522255,0.851791,0.50365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03339,9.25752,-1.92354,50,6.24088,3.41722,-109.74837,1.92799,-10.82773,22.54562,-21.07768,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,a8972620-27c3-11f1-8de2-4f77f4fe8801,74.83858,NA,NA,7.6693,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,20:34:44,2026-03-24T20:34:44Z,2026-03-24T20:34:44Z,NA,v3,643-144395,643-145851,6378,"Pettett, Seth",10111607,Right,SOU_WES1,65a61c0e-9ce1-4fb7-8ccc-544b175bcfdc,54.2767,-110.62344,11.27281,6.15017,2.74609,-10.53884,-2.06433,3.83748,-5.41387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-24,16:35:07,1,5,"Webb, Jacob",1000224512,Right,SOU_WES1,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.46469,-2.199102,-3.297239,2006.619956,229.287464,01:45:00,6.05853,2.11241,6.07186,-27.33891,15.41253,16.00257,1.74099,0.39151,73.29601,-7.365485,-0.418199,0.470594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41532,9.15756,-1.86555,50,5.87361,6.19146,-117.91957,-5.30337,-12.97862,26.81417,-19.55073,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260324-AndersonUniversity-1,b6422450-27c3-11f1-8de2-4f77f4fe8801,80.09538,NA,NA,8.16869,NA,NA,NA,NA,NA,NA,2270fbc9-936d-4d99-84f4-e34c0b6de72f,2026-03-24,20:35:07,2026-03-24T20:35:07Z,2026-03-24T20:35:07Z,NA,v3,643-144395,643-145851,6378,"Pettett, Seth",10111607,Right,SOU_WES1,a391b73c-cbd0-448f-bcba-323a8f55d7e3,54.4256,-118.92167,13.40709,6.05816,-4.57272,-9.77537,-2.106,6.67649,-6.48931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
