player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-06,12:23:17,5,2,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.97564,0.972979,-4.734516,1941.130594,219.712072,01:15:00,5.38648,2.89663,5.93136,-38.79156,5.83634,3.77547,3.05977,-1.19148,72.87459,-6.176803,-4.060372,0.480811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10583,3.21705,-2.5196,50,5.44288,9.33168,-114.41995,0.74436,-4.15485,19.3122,-27.8704,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,4fe9b3d0-199a-11f1-b576-fb0c3da66865,78.39341,NA,NA,6.10105,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:23:17,2026-03-06T20:23:17Z,2026-03-06T20:23:17Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,d32a3e05-2b52-42b4-99be-47a9cb694e59,54.56652,-115.18812,9.6561,5.39123,1.85296,-13.9352,-2.89407,9.49695,-2.07742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-06,12:23:40,5,3,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,5,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.69742,-0.533293,-4.635746,2107.317587,229.197804,01:45:00,5.63397,2.62252,5.90147,-24.01678,14.34658,15.13009,3.13586,-0.42955,77.90017,-5.04941,-1.931961,0.445789,71.57104,16.322747,161.719694,3000.355491,NA,NA,NA,NA,36.2243,NA,NA,-9.11056,7.8789,-2.25786,50,5.57727,9.44967,-124.08219,-1.89311,-14.14288,25.82139,-19.94314,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,5dbd96c0-199a-11f1-b576-fb0c3da66865,84.55214,11.08228,NA,7.79725,NA,NA,NA,0.58387,2.87946,0.62794,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:23:40,2026-03-06T20:23:40Z,2026-03-06T20:23:40Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,3f2d21a6-68db-47c5-b2f8-c9a463923cb1,54.59798,-125.03536,12.9107,5.63356,-1.15693,-9.97157,-2.61632,9.97174,-7.07144,NA,0.5828,-95.61905,8.34347,NA,NA,NA,NA,NA,NA,2.88481,29.31403,-20.45833,NA,NA,NA,NA,NA,NA,0.63599000000000006,31.315,-12.56542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-06,12:24:01,5,4,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.54013,-1.980914,-3.405399,2046.833865,209.31706,01:00:00,5.55907,2.68847,5.73054,-21.23745,17.90619,9.23843,1.94044,0.28312,77.0579,-6.006949,-1.756061,0.4503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80327,10.16705,-2.41001,50,5.38085,6.97769,-123.75803,-4.91605,-8.8561,28.39212,-16.65854,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,69fb7060-199a-11f1-b576-fb0c3da66865,83.70517,NA,NA,8.48222,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:24:01,2026-03-06T20:24:01Z,2026-03-06T20:24:01Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,916783ac-05f6-4a41-b7b0-552ec41c37ca,54.76615,-124.84667,14.19606,5.5571,-4.27731,-8.32927,-2.68407,7.31726,-4.42805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-06,12:24:28,6,1,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.09321,0.796643,-4.27404,1997.698988,208.804155,01:00:00,5.37337,2.84715,5.55088,-40.31557,6.48382,2.52303,2.76028,-0.94388,70.43213,-6.682877,-3.826179,0.49237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82028,3.56638,-2.47838,50,5.41666,8.42607,-114.13296,0.28492,-3.61065,26.76298,-27.60823,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,7a1301c0-199a-11f1-b576-fb0c3da66865,76.5531,NA,NA,8.66108,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:24:28,2026-03-06T20:24:28Z,2026-03-06T20:24:28Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,6881f4c3-3e3f-4ea0-afc0-6c7570d6f940,54.94169,-115.28591,13.38149,5.37877,1.47428,-13.80411,-2.84472,8.58161,-1.80533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-06,12:24:43,6,2,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83079,0.423301,-5.036547,1899.979771,237.243634,02:00:00,5.35003,2.92189,5.61395,-41.14577,3.9789,3.71729,2.31784,-1.48132,72.35988,-7.143712,-4.376877,0.48348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46292,2.36004,-2.49305,50,5.36006,10.0189,-115.3534,-0.49386,-4.60808,23.94235,-29.03354,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,834214c0-199a-11f1-b576-fb0c3da66865,77.96071,NA,NA,7.47091,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:24:43,2026-03-06T20:24:43Z,2026-03-06T20:24:43Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,ded71a96-4b16-41e2-9bbb-381885bddd74,54.88352,-116.36259,11.97117,5.35508,0.72993,-14.51677,-2.91946,10.21313,-2.30404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-06,12:24:59,6,3,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.80604,1.544641,-3.046704,1920.273996,165.222402,11:30:00,5.32254,2.94842,5.69253,-40.82585,4.77803,-0.87236,3.36233,0.0336,71.89776,-5.984822,-3.202278,0.48604,85.46351,44.653309,-47.280971,3271.466774,67.83594,91.15489,-86.59261,294.14077,116.46664,-59.700989,5.363901,-0.44268,2.35791,-2.69157,50,5.42685,6.11364,-114.25135,1.79392,-0.5823,22.00706,-29.07255,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,8cd78ab0-199a-11f1-b576-fb0c3da66865,77.55002,106.20517,NA,6.90829,NA,NA,NA,3.09645,3.58235,-0.02423,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:24:59,2026-03-06T20:24:59Z,2026-03-06T20:24:59Z,FlyBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,dd6c44f1-f730-4e9e-92aa-cc453870d5b3,54.80783,-115.1737,11.00353,5.32613,3.01241,-14.53627,-2.94832,6.13804,-0.29115,NA,3.10863,60.25241,-15.56229,2.82731,0.17513,-0.27594,0.07226,-0.0082,3.5e-4,3.57924,88.13702,-22.52835,2.07581,-0.20784,-0.07421,0.03789,-0.00617,3.5e-4,-0.02687,-65.4545,6.70469,-0.81982,-0.16075,0.12954,-0.03363,0.00409,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-06,12:25:23,6,4,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.11625,1.574177,-6.167263,1904.349584,266.381294,03:00:00,5.36268,2.92038,6.29678,-41.80762,3.02339,22.54785,3.33802,-0.90537,71.43799,-6.222822,-2.121248,0.481904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.51894,1.58917,-2.47534,50,5.45947,11.51748,-114.26918,1.92961,-17.68005,23.19775,-30.09572,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,9ac55e40-199a-11f1-b576-fb0c3da66865,78.21567,NA,NA,7.67826,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:25:23,2026-03-06T20:25:23Z,2026-03-06T20:25:23Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,4063ebdb-fffa-4d98-a9ed-2b11efc6ccf1,54.20296,-115.11926,11.59888,5.36855,3.03247,-15.04786,-2.90927,12.16536,-8.84002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-06,12:25:40,6,5,"Senneway, Dylan",1000241038,Right,FRE_PAC,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,5,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.76557,-0.723939,-4.172093,2015.193903,214.274597,01:15:00,5.4386,2.75898,6.12407,-21.13371,16.71635,10.55256,3.0064,-0.22533,78.18301,-4.731978,-2.277461,0.442797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61611,9.20044,-2.44455,50,5.37198,8.64844,-124.30004,-2.17049,-10.33421,25.29388,-17.80318,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,a5128b70-199a-11f1-b576-fb0c3da66865,85.12352,NA,NA,7.58255,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:25:40,2026-03-06T20:25:40Z,2026-03-06T20:25:40Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,6f3fdc21-9bdb-45c0-85c4-15f9a722ad69,54.37441,-125.18703,12.64694,5.43715,-1.54618,-8.90159,-2.75418,9.01083,-5.1671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-06,12:27:34,1,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.33378,0.199894,-4.312223,1972.858788,261.296349,02:45:00,5.40985,2.97827,6.65998,-33.47234,4.19418,18.98973,2.80393,0.60721,77.44472,-6.098687,-0.863718,0.441722,98.14945,-8.870199,5.711005,NA,NA,NA,NA,22.74232,20.77955,3.642401,0.155141,-11.32957,2.52291,-2.69509,50,5.41005,8.64023,-123.76472,-0.5401,-17.40951,26.84704,-28.2972,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,e8d50a90-199a-11f1-b576-fb0c3da66865,85.33065,2.97606,NA,7.88906,NA,NA,NA,1.0806,2.97606,-0.63295,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:27:34,2026-03-06T20:27:34Z,2026-03-06T20:27:34Z,GroundBall,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,39255276-2111-4c93-b1f5-3efb8a289035,53.84061,-124.59504,13.42352,5.41322,0.33508,-14.1486,-2.97064,9.17867,-8.70476,173.974565,1.0805,141.53355,-14.19515,NA,NA,NA,NA,NA,NA,2.97492,-22.09975,18.89527,NA,NA,NA,NA,NA,NA,-0.63281,14.14182,-4.84011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-06,12:28:11,2,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.95217,-0.447474,-4.908445,2007.663932,229.466821,01:45:00,5.7125,3.07955,6.615,-23.44915,14.8015,15.72513,3.34705,-0.11656999999999999,76.7431,-4.935386,-2.06202,0.445134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70945,8.30607,-2.75065,50,5.67216,9.96697,-122.99747,-1.56799,-14.7103,26.90146,-19.58992,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,fef93940-199a-11f1-b576-fb0c3da66865,84.67657,NA,NA,8.20907,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:28:11,2026-03-06T20:28:11Z,2026-03-06T20:28:11Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,4494f8a3-46a9-4377-ad9e-deba7ed74281,53.88206,-123.84362,13.45073,5.71178,-0.95181,-9.79496,-3.07142,10.42967,-7.35515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-06,12:28:27,2,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25508,0.662756,-4.646088,2014.52755,240.114124,02:00:00,5.67193,2.93902,6.93089,-27.98966,9.35028,14.08123,3.94482,-0.12646,77.32781,-4.667398,-2.080764,0.439803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79973,5.17024,-2.65188,50,5.70387,9.53278,-123.59263,0.69989,-13.51408,26.2724,-24.23393,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-1,08d61870-199b-11f1-b576-fb0c3da66865,85.703,NA,NA,7.92727,NA,NA,NA,NA,NA,NA,5d98194b-0a41-4cc0-a2f7-cbcfb5420abe,2026-03-06,20:28:27,2026-03-06T20:28:27Z,2026-03-06T20:28:27Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,b04d4343-a86f-4b65-8665-556ec45ff8ba,53.56683,-124.34853,13.1362,5.6737,1.39714,-12.11697,-2.93175,9.9216,-6.75704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
