player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-18,17:11:51,1,1,"Carr, Kannon",832216,Right,KAN_JAY,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,4,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.93158,-0.819281,-2.250762,2249.174288,227.859089,01:30:00,5.43345,1.56815,5.17317,-18.75658,15.35174,15.7178,3.09878,0.75883,83.58319,-4.327203,0.531047,0.420341,80.12766,-2.090452,23.202346,3579.205767,NA,NA,NA,31.75446,31.75446,20.576711,0.266858,-8.563,8.2378,-1.37134,50,5.34337,4.50737,-133.30126,-2.58007,-15.34311,29.77384,-17.41367,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,7749c7e0-2317-11f1-b204-85f61ede8cd0,89.67115,3.05288,NA,8.34839,NA,NA,NA,2.03328,3.05288,-0.76232,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:11:51,2026-03-18T22:11:51Z,2026-03-18T22:11:51Z,GroundBall,v3,471329,4806,NA,"Soliz, Max",695767,Right,KAN_JAY,5905a396-b215-4d03-bc26-3f64cdfc66ee,55.32709,-134.48584,14.88692,5.43224,-1.88725,-8.70683,-1.56282,5.11781,-7.67156,356.492451,2.03415,107.89985,-15.45108,NA,NA,NA,NA,NA,NA,3.05664,-4.47422,-26.2073,NA,NA,NA,NA,NA,NA,-0.76211,46.25917,-5.92957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-18,17:12:28,2,1,"Carr, Kannon",832216,Right,KAN_JAY,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.53789,-0.457998,-2.619809,2345.545858,241.308935,02:00:00,5.45488,1.32546,5.23564,-21.31359,12.20926,20.32375,3.2478,0.55491,84.29661,-4.416226,0.980889,0.416718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84827,6.54685,-1.09991,50,5.39714,5.16382,-134.1893,-1.86655,-19.75299,29.41359,-20.25327,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,8d68ed80-2317-11f1-b204-85f61ede8cd0,90.45079,NA,NA,8.24127,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:12:28,2026-03-18T22:12:28Z,2026-03-18T22:12:28Z,NA,v3,471329,4806,NA,"Soliz, Max",695767,Right,KAN_JAY,b200e43c-4a24-462d-be84-171c22d62cd9,55.26371,-135.33815,14.7068,5.45459,-1.07548,-10.12664,-1.31667,5.93535,-9.87649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-18,17:12:46,2,2,"Carr, Kannon",832216,Right,KAN_JAY,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.60169,-0.794756,-3.121782,2447.67327,16.929543,06:30:00,5.25158,1.43696,5.33601,-44.36837,-2.57858,-1.16776,0.80742,-1.5921,76.28859,-8.823186,-3.329149,0.465271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26071,-0.69051,-1.15406,50,5.14774,6.58257,-119.8061,-3.27746,-0.37985,22.63096,-33.18005,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,986b12d0-2317-11f1-b204-85f61ede8cd0,81.01173,NA,NA,6.3131,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:12:46,2026-03-18T22:12:46Z,2026-03-18T22:12:46Z,NA,v3,471329,4806,NA,"Soliz, Max",695767,Right,KAN_JAY,ef794f4e-5d0a-4964-86da-a7484e8790c4,55.16465,-120.77775,11.31548,5.25787,-1.8529,-16.59003,-1.43702,6.59887,-0.18992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-18,17:13:05,2,3,"Carr, Kannon",832216,Right,KAN_JAY,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.32506,1.701251,-2.11382,2539.852539,49.114173,07:45:00,5.49694,1.3338,5.14227,-54.44113,-7.47575,-10.31552,2.5636,-1.51704,71.94829,-8.137745,-3.93868,0.493242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.52721,-3.75024,-1.12752,50,5.61422,4.61272,-113.60534,1.42478,5.90257,21.27134,-37.06362,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,a3c03a20-2317-11f1-b204-85f61ede8cd0,76.41769,NA,NA,6.37678,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:13:05,2026-03-18T22:13:05Z,2026-03-18T22:13:05Z,NA,v3,471329,4806,NA,"Soliz, Max",695767,Right,KAN_JAY,9fdd4402-4374-411c-ad42-f81122b88989,55.35939,-114.60443,10.63567,5.50642,3.16562,-18.53181,-1.33766,4.3354799999999996,2.95128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-18,17:13:25,2,4,"Carr, Kannon",832216,Right,KAN_JAY,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.19418,0.180663,-2.573177,2430.147621,90.637796,09:00:00,5.26708,1.55328,5.30793,-39.95049,1.27362,-1.35484,2.10763,-0.97664,76.48716,-7.091949,-2.813525,0.462112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02201,0.97886,-1.31861,50,5.25447,5.48137,-120.69727,-1.06957,-0.03254,23.04245,-30.72716,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,af856150-2317-11f1-b204-85f61ede8cd0,81.56562,NA,NA,6.70701,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:13:25,2026-03-18T22:13:25Z,2026-03-18T22:13:25Z,NA,v3,471329,4806,NA,"Soliz, Max",695767,Right,KAN_JAY,83f24c15-4412-46cf-8636-f59b5ebc84ee,55.19167,-121.68439,11.52122,5.27209,0.24675,-15.36358,-1.55345,5.48277,-0.01627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-18,17:13:46,2,5,"Carr, Kannon",832216,Right,KAN_JAY,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.29685,1.675611,-1.616925,2457.774789,33.047926,07:00:00,5.22207,1.55387,5.18393,-42.44857,-1.27768,-1.62256,3.26227,-0.10302,76.60375,-6.034826,-1.904205,0.461813,78.67345,-12.934213,-29.211612,NA,NA,NA,NA,15.24601,15.19379,-26.167768,0.12452,0.38795,-0.76425,-1.4023,50,5.34518,3.48143,-120.9139,1.96584,0.57712,22.51063,-33.31096,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,bc17eaa0-2317-11f1-b204-85f61ede8cd0,81.61834,3.40183,NA,6.6931,NA,NA,NA,1.53096,3.40183,0.14748,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:13:46,2026-03-18T22:13:46Z,2026-03-18T22:13:46Z,GroundBall,v3,471329,4806,NA,"Soliz, Max",695767,Right,KAN_JAY,dc06cc29-a606-48bf-b5a2-77e9e11699c3,55.31753,-121.89985,11.25532,5.22713,3.42484,-16.65548,-1.55423,3.45615,0.28856,120.268663,1.53098,98.15574,-4.50932,NA,NA,NA,NA,NA,NA,3.40185,-25.82952,-11.96942,NA,NA,NA,NA,NA,NA,0.14748,-54.88437,-2.37357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-18,17:14:23,3,1,"Carr, Kannon",832216,Right,KAN_JAY,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.07623,2.517562,-0.937279,2416.202345,48.63658,07:30:00,5.33162,1.53705,5.13277,-55.53235,-8.18642,-11.00127,3.07666,-0.26247,71.43618,-7.537774,-2.884251,0.495237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18737,-4.32296,-1.44027,50,5.52479,2.30211,-113.23002,2.98536,6.70856,21.42051,-37.7647,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,d1fc7840-2317-11f1-b204-85f61ede8cd0,76.10994,NA,NA,6.64005,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:14:23,2026-03-18T22:14:23Z,2026-03-18T22:14:23Z,NA,v3,471329,4806,NA,"Soliz, Max",695767,Right,KAN_JAY,a812be9a-0fee-4988-8783-6a0be1dc72e1,55.36883,-114.24116,10.71025,5.3418,4.76802,-18.88235,-1.54146,1.98544,3.35428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-18,17:15:10,3,2,"Carr, Kannon",832216,Right,KAN_JAY,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.02882,0.172325,-2.832539,2446.124692,235.448856,01:45:00,5.18025,1.58682,5.54979,-19.6784,12.81367,17.21989,3.70162,0.37275,85.41697,-3.498536,0.234275,0.410261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40355,6.72374,-1.35313,50,5.18223,5.88904,-135.07052,-0.28841,-17.51109,27.21592,-19.65321,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,edf62eb0-2317-11f1-b204-85f61ede8cd0,91.87435,NA,NA,7.61185,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:15:10,2026-03-18T22:15:10Z,2026-03-18T22:15:10Z,NA,v3,471329,4806,NA,"Soliz, Max",695767,Right,KAN_JAY,c4640ff6-fc13-42e8-b949-c49b725e50b4,54.95051,-136.06436,13.60796,5.17966,0.42927,-9.82661,-1.57986,6.52849,-8.75555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-18,17:15:28,3,3,"Carr, Kannon",832216,Right,KAN_JAY,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.61902,1.367016,-0.24818,2440.653482,43.327892,07:30:00,5.33365,1.54927,5.03272,-55.07531,-7.52985,-8.39044,2.03406,0.61592,71.8838,-8.550278,-1.732857,0.496279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10205,-3.67638,-1.51852,50,5.41965,0.82733,-112.76534,0.70683,5.31578,19.27524,-36.93822,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,f8e4cc00-2317-11f1-b204-85f61ede8cd0,75.9501,NA,NA,5.73521,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:15:28,2026-03-18T22:15:28Z,2026-03-18T22:15:28Z,NA,v3,471329,4806,NA,"Soliz, Max",695767,Right,KAN_JAY,080b40cf-5c68-49c3-b6dc-9ae24ee5ce2c,55.47017,-113.69653,9.63762,5.3424,2.49132,-18.46911,-1.55228,0.57052,2.65789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-18,17:15:49,3,4,"Carr, Kannon",832216,Right,KAN_JAY,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,4,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.60368,1.101422,-0.369901,2510.536058,57.160081,08:00:00,5.25238,1.69456,5.07866,-56.23279,-8.39575,-15.29221,1.60476,0.07151,71.47493,-9.037529,-3.078863,0.497798,99.07712,11.702452,27.93734,2025.672478,95.07917,14.8044,55.31595,220.97281,220.97281,33.779469,1.900656,7.57807,-4.17445,-1.64661,50,5.31157,1.32988,-112.69316,0.1762,9.72155,20.94446,-37.52926,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,0563f460-2318-11f1-b204-85f61ede8cd0,75.71829,14.83663,NA,6.12876,NA,NA,NA,2.8246000000000002,2.074,-0.3419,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:15:49,2026-03-18T22:15:49Z,2026-03-18T22:15:49Z,LineDrive,v3,471329,4806,NA,"Soliz, Max",695767,Right,KAN_JAY,70004206-4d85-4eb5-afc4-4dbe2b2371f3,55.42501,-113.69695,10.47223,5.26003,1.97484,-18.76463,-1.69918,0.86397,4.86077,NA,2.8246000000000002,125.70991,-22.61462,4.91846,-1.11143,0.26473,-0.06887,0.01409,-0.00141,2.074,29.47355,-18.02374,1.30059,-0.1766,0.0022,0.01424,-0.0049,6.2e-4,-0.3419,66.66461,-0.09083,-0.90861,0.40073,-0.15074,0.0519,-0.01233,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-18,17:16:37,4,1,"Carr, Kannon",832216,Right,KAN_JAY,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.24335,0.631657,-1.551868,2406.42996,225.622598,01:30:00,5.45336,1.49899,5.35798,-15.82725,17.21013,16.44607,4.72704,1.41378,84.31392,-2.377444,1.369341,0.413689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65686,8.74599,-1.3714,50,5.4993,2.8681,-135.19804,0.97533,-15.89793,31.6217,-16.1124,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,21cb87d0-2318-11f1-b204-85f61ede8cd0,91.1129,NA,NA,8.92944,NA,NA,NA,NA,NA,NA,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:16:37,2026-03-18T22:16:37Z,2026-03-18T22:16:37Z,NA,v3,471329,4806,NA,"Soliz, Max",695767,Right,KAN_JAY,85ea0f3e-6f9d-494f-ad4c-b31c19c52e6d,55.1392,-136.39476,15.81085,5.45085,1.58511,-8.0562,-1.49133,3.46975,-7.94897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
