player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-04,14:26:49,5,1,"Baez, Kevin",830263,Right,JEF_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,87.94146,-1.616767,-2.233426,2386.250207,207.947309,01:00:00,5.65382,0.96251,6.33508,-15.01662,21.13588,10.49749,2.9123,-0.22013,79.00118,-4.561501,-0.335273,0.432753,102.03301,9.192104,-25.412005,1599.354751,96.80371,6.13911,-52.23971,145.29805,143.64375,-29.600294,1.118734,-6.21272,11.92831,-0.8046,50,5.52883,4.55655,-127.51755,-3.94563,-10.03811,30.80098,-12.90102,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-1,17b2daa0-1800-11f1-a829-ad1f7bc6a465,87.09911,8.52812,NA,8.94028,NA,NA,NA,2.14456,2.97318,0.23498,c8346678-c450-407d-8268-ca31f6352671,2026-03-04,19:26:49,2026-03-04T19:26:49Z,2026-03-04T19:26:49Z,LineDrive,v3,NA,NA,NA,"Egner, Justin",830256,Right,JEF_UNI,ba49a242-c27b-4aa5-9e16-0d0f749d0c9c,54.1607,-128.51861,15.40049,5.65025,-3.52634,-6.45051,-0.958,4.8828,-5.01905,NA,2.14457,133.43211,-24.0835,4.31048,-0.36087,-0.78207,0.8046,-0.33559,0.04768,2.97318,23.90508,-27.4674,4.14441,-0.75942,-0.18721,0.33569,-0.15661,0.02477,0.23499,-63.39456,-3.18033,2.69555,-0.20594,-1.14155,1.27666,-0.59524,0.10152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-04,14:27:30,6,1,"Baez, Kevin",830263,Right,JEF_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.15572,2.59045,-0.414596,2664.007911,64.941096,08:15:00,5.74202,1.28487,5.74241,-56.25932,-4.7611,-13.80981,3.46736,-0.25198,67.6337,-7.741303,-2.886709,0.516497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84516,-2.61713,-1.2421,50,5.92364,1.28681,-107.58906,3.11417,7.95425,20.16936,-35.21519,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-1,306be500-1800-11f1-a829-ad1f7bc6a465,72.97711,NA,NA,6.52202,NA,NA,NA,NA,NA,NA,c8346678-c450-407d-8268-ca31f6352671,2026-03-04,19:27:30,2026-03-04T19:27:30Z,2026-03-04T19:27:30Z,NA,v3,NA,NA,NA,"Egner, Justin",830256,Right,JEF_UNI,1ba2f4d4-d852-406d-ac19-5954efdd5ec8,54.75637,-108.47705,10.08468,5.7524,4.66458,-17.6076,-1.29104,0.93661,3.97712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-04,14:27:50,6,2,"Baez, Kevin",830263,Right,JEF_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,1,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.71368,1.729561,-0.242314,2610.522925,67.261146,08:15:00,5.70083,1.11123,5.71426,-54.36684,-3.70185,-12.77485,2.78197,-0.17907,68.33663,-8.241416,-2.530132,0.512301,72.85157,41.647732,76.793384,5025.405409,NA,NA,NA,NA,60.74764,NA,NA,6.4228,-1.90606,-1.08293,50,5.81191,0.92296,-108.47485,1.58092,7.59534,20.30532,-34.42807,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-1,3c034570-1800-11f1-a829-ad1f7bc6a465,73.57478,50.3093,NA,6.37705,NA,NA,NA,0.18699,2.84103,-0.0213,c8346678-c450-407d-8268-ca31f6352671,2026-03-04,19:27:50,2026-03-04T19:27:50Z,2026-03-04T19:27:50Z,NA,v3,NA,NA,NA,"Egner, Justin",830256,Right,JEF_UNI,c8849da8-9c9f-4252-b611-dac5409f45a3,54.7852,-109.36692,10.15266,5.70923,3.09344,-17.21403,-1.11615,0.58927,3.79767,NA,0.18699,18.24103,-13.18741,2.97462,-0.65172,0.14519,-0.0328,0.00644,-7.6e-4,2.84103,71.0062,-20.28284,1.59502,-0.20924,0.01803,0.00137,-9.4e-4,1.9e-4,-0.0213,77.73065,-12.33552,3.29938,-0.74099,0.16784,-0.03652,0.0071,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-04,14:28:12,6,3,"Baez, Kevin",830263,Right,JEF_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,1,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,78.25737,0.907394,-1.936457,2541.455139,96.580622,09:15:00,5.48915,1.6566,6.03134,-43.48341,2.40441,-7.21926,2.70636,-0.73891,71.11816,-7.157608,-3.234864,0.487551,91.20663,-2.607572,4.598162,1542.996343,NA,NA,NA,32.54041,30.77489,6.462349,0.245634,3.10693,1.41256,-1.50145,50,5.53674,4.10336,-113.54991,0.48215,4.00499,23.25486,-30.3532,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-1,496f65e0-1800-11f1-a829-ad1f7bc6a465,77.30972,2.64643,NA,7.13921,NA,NA,NA,0.78646,2.64643,0.77263,c8346678-c450-407d-8268-ca31f6352671,2026-03-04,19:28:12,2026-03-04T19:28:12Z,2026-03-04T19:28:12Z,GroundBall,v3,NA,NA,NA,"Egner, Justin",830256,Right,JEF_UNI,bcd1d714-9fcd-4292-aeb1-74f706095ee5,54.46577,-114.46084,11.62743,5.49456,1.67114,-15.1766,-1.65911,3.94648,2.0025,306.111208,0.78844,133.09404,-19.04591,NA,NA,NA,NA,NA,NA,2.64807,-6.17431,-18.77898,NA,NA,NA,NA,NA,NA,0.77174,10.76146,4.11328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-04,14:30:47,1,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Beato Mora, Luis",1000400703,Right,JEF_UNI,Undefined,2,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.76367,0.63138,-3.0810940000000002,2632.244959,107.853851,09:30:00,4.91051,2.3972,5.59279,-42.82042,5.69567,-12.63087,1.93253,-1.53493,69.97424,-7.240758,-5.328555,0.501319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42689,3.19024,-2.12446,50,4.93722,6.46724,-111.2127,-0.1199,6.725,21.90966,-28.22071,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-1,a57c4f10-1800-11f1-a829-ad1f7bc6a465,75.18652,NA,NA,6.78943,NA,NA,NA,NA,NA,NA,c8346678-c450-407d-8268-ca31f6352671,2026-03-04,19:30:47,2026-03-04T19:30:47Z,2026-03-04T19:30:47Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,b77293dc-bda2-4631-9190-b62b5f6e6e87,54.90356,-112.17458,10.95483,4.91529,1.11905,-14.11035,-2.4019,6.172,3.3625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-04,14:31:00,1,2,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Beato Mora, Luis",1000400703,Right,JEF_UNI,Undefined,2,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.32971,0.523954,-3.706119,2395.719022,234.110242,01:45:00,5.23771,2.50222,6.19036,-24.72053,11.74961,14.56796,3.66243,0.28973,79.30644,-4.140932,-1.084105,0.43465,67.87621,41.971398,154.933917,5087.861661,NA,NA,NA,NA,38.5152,NA,NA,-8.62591,6.28378,-2.22987,50,5.26476,7.62157,-126.64507,0.41358,-13.93662,27.1194,-22.02154,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-1,ad9ab560-1800-11f1-a829-ad1f7bc6a465,86.71898,31.51326,NA,8.02327,NA,NA,NA,0.70143,3.58695,-0.17126,c8346678-c450-407d-8268-ca31f6352671,2026-03-04,19:31:00,2026-03-04T19:31:00Z,2026-03-04T19:31:00Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,c1c165aa-ea8d-4529-b954-25447966ee0e,54.30731,-127.56409,13.5597,5.2381,1.15984,-11.01077,-2.49615,8.09385,-6.96831,NA,0.70143,-67.0438,2.97042,1.793,-0.69913,0.23339,-0.06134,0.01686,-0.00332,3.58695,66.57609,-32.16776,4.92694,-1.06359,0.21072,-0.03847,0.00697,-4.2e-4,-0.17126,31.35723,-9.32549,1.9368,-0.41936,0.07617,-0.01537,0.00375,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-04,14:31:17,1,3,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Beato Mora, Luis",1000400703,Right,JEF_UNI,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.64947,-0.38098,-4.859534,2770.224941,100.801784,09:15:00,4.95462,2.43095,5.56802,-41.75656,5.46433,-19.35111,1.11774,-3.73194,70.93477,-8.037869,-8.282826,0.494582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89063,3.5104,-1.99911,50,4.89536,10.43626,-113.4819,-2.11267,10.01449,25.94272,-27.71877,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-1,b7db5f70-1800-11f1-a829-ad1f7bc6a465,76.21067,NA,NA,7.7147,NA,NA,NA,NA,NA,NA,c8346678-c450-407d-8268-ca31f6352671,2026-03-04,19:31:17,2026-03-04T19:31:17Z,2026-03-04T19:31:17Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,8a0875d4-21ca-47a0-b4e5-1a72190af077,54.92416,-114.60206,12.97136,4.96074,-0.91582,-13.85939,-2.4404,10.00386,5.00724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-04,14:31:37,1,4,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Beato Mora, Luis",1000400703,Right,JEF_UNI,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.70207,-0.665314,-3.345266,2381.697264,201.135727,12:45:00,5.26953,2.28624,6.19125,-20.96785,15.5945,5.5104,2.90689,-0.34656,78.89,-4.671826,-2.353348,0.4352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91776,8.65863,-2.0366,50,5.20877,7.1967,-127.031,-2.06709,-6.29597,30.03234,-18.25935,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-1,c383d6e0-1800-11f1-a829-ad1f7bc6a465,86.60953,NA,NA,8.81207,NA,NA,NA,NA,NA,NA,c8346678-c450-407d-8268-ca31f6352671,2026-03-04,19:31:37,2026-03-04T19:31:37Z,2026-03-04T19:31:37Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,eb0b4449-8602-4d3b-b1a9-1963901816f1,54.30228,-128.0441,15.01617,5.26811,-1.45114,-9.12968,-2.28295,7.40908,-3.14799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-04,14:31:55,1,5,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Beato Mora, Luis",1000400703,Right,JEF_UNI,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.69068,-0.693041,-4.438802,2466.863082,200.676789,12:45:00,5.30923,2.23138,6.40733,-20.4734,14.96123,5.16925,2.96394,-1.42739,80.01066,-4.608984,-3.506753,0.428435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09213,8.38548,-1.91534,50,5.25006,9.75849,-128.39486,-2.11774,-6.7376,29.97548,-18.36751,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-1,cdf3ce50-1800-11f1-a829-ad1f7bc6a465,87.97698,NA,NA,8.68003,NA,NA,NA,NA,NA,NA,c8346678-c450-407d-8268-ca31f6352671,2026-03-04,19:31:55,2026-03-04T19:31:55Z,2026-03-04T19:31:55Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,eb251fdc-88da-4e40-877e-81ccc061e382,54.08729,-129.34557,14.98774,5.30799,-1.53519,-9.18376,-2.22823,9.97219,-3.3688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-04,14:32:14,1,6,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Beato Mora, Luis",1000400703,Right,JEF_UNI,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.72206,-0.962111,-3.657548,2420.270108,205.530123,12:45:00,5.08663,2.4146,6.38041,-23.15052,13.01198,5.60315,2.27044,-0.48777,79.29757,-5.360291,-2.645655,0.432813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04977,7.45933,-2.1532,50,5.00652,7.9002,-127.10953,-2.79969,-6.54189,29.12725,-20.12444,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-1,d97cd6e0-1800-11f1-a829-ad1f7bc6a465,87.08707,NA,NA,8.42449,NA,NA,NA,NA,NA,NA,c8346678-c450-407d-8268-ca31f6352671,2026-03-04,19:32:14,2026-03-04T19:32:14Z,2026-03-04T19:32:14Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,2ce12a55-635a-4fc4-879a-c3b75dc30632,54.11411,-128.04882,14.56363,5.08633,-2.15073,-10.06222,-2.41136,8.11116,-3.27094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-04,14:32:37,2,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Favata, Vincent",NA,Right,JEF_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.7075,-0.639729,-4.257477,2395.273389,212.294886,01:00:00,5.2824,2.29748,6.10043,-18.52564,16.56899,9.6613,3.1453,-0.8421,80.66099,-4.191936,-2.524197,0.426375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31583,9.09875,-1.97431,50,5.22334,9.25002,-129.80775,-1.97462,-10.61218,31.03458,-16.88592,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20260304-MillersvilleU-1,e738c500-1800-11f1-a829-ad1f7bc6a465,88.40208,NA,NA,9.04652,NA,NA,NA,NA,NA,NA,c8346678-c450-407d-8268-ca31f6352671,2026-03-04,19:32:37,2026-03-04T19:32:37Z,2026-03-04T19:32:37Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,1767fed1-7b02-4731-965e-33c65b06cac0,54.39381,-130.85401,15.51729,5.28031,-1.40535,-8.44296,-2.29218,9.60779,-5.30609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
