player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-28,14:12:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.02494,-1.399163,-1.343347,3151.270112,184.899024,12:15:00,4.91104,0.54854,14.0089,-13.11245,19.72655,1.6041,2.71685,-0.37503,71.53885,-4.370027,-1.003814,0.412445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56504,14.83587,-0.63034,50,4.98551,2.72477,-114.90169,-2.32346,-2.06623,23.76413,-12.5872,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,03f24960-b432-11f0-9395-99e4f2a95239,91.38777,NA,NA,6.48609,NA,NA,NA,NA,NA,NA,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:12:14,2025-10-28T19:12:14Z,2025-10-28T19:12:14Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,44497425-6ddf-4880-abd9-87c5e3932833,46.49555,-114.17459,11.88207,4.90853,-2.70859,-6.2936,-0.54794,2.66155,-1.03311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-28,14:12:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.80408,-1.456187,-1.000118,3084.956279,187.784983,12:15:00,4.91984,0.59026,14.02822,-12.85158,19.53001,2.52473,2.7031,0.01394,71.76141,-4.386217,-0.465278,0.409563,89.06682,25.812695,-14.994613,3512.653664,102.92774,48.7318,-38.80568,281.14136,251.12474,-31.310564,4.306576,-2.11941,14.70312,-0.65094,50,4.99727,2.06891,-116.06372,-2.4529,-2.83306,25.78354,-12.52001,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,08abb2c0-b432-11f0-9395-99e4f2a95239,92.03088,58.79162,NA,7.04267,NA,NA,NA,0.84513,2.74089,-0.04027,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:12:22,2025-10-28T19:12:22Z,2025-10-28T19:12:22Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,de799e45-865b-4acd-ba36-1c1f7b893504,46.4744,-115.27785,12.89177,4.91669,-2.8345,-6.26,-0.5892,1.98256,-1.41653,140.583936,0.84372,113.63233,-27.89017,6.86231,-1.68802,0.41641,-0.08855,0.01202,-7e-4,2.74286,56.82667,-14.6591,-0.48113,0.64537,-0.2821,0.07365,-0.00998,5.3e-4,-0.04057,-30.41447,-4.9855,2.61423,-0.78674,0.16181,-0.02219,0.00171,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-28,14:12:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.40588,-1.28489,-1.00707,2942.08705,179.119966,12:00:00,4.9258,0.55369,14.06763,-13.41698,19.92619,-0.28996,2.79766,-0.26197,70.82578,-4.332294,-1.068538,0.415599,95.53721,24.760439,4.981099,3185.889364,109.75891,51.7898,7.27784,308.44621,229.48946,0.836714,4.983319,-0.11752,14.97446,-0.61628,50,4.99379,1.99892,-114.01879,-2.05504,-0.1524,23.89417,-12.75676,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,0d11f310-b432-11f0-9395-99e4f2a95239,90.69417,73.04018,NA,6.58011,NA,NA,NA,1.44193,1.11654,0.72128,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:12:30,2025-10-28T19:12:30Z,2025-10-28T19:12:30Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8f0640fb-b4c9-48b9-b22a-ddfce8cbb486,46.43614,-113.26947,11.94709,4.92307,-2.45509,-6.37838,-0.55367,1.99414,-0.0762,170.712751,1.44364,126.72451,-32.92382,8.62515,-1.83819,0.32496,-0.04593,0.00453,-2.2e-4,1.11663,58.68143,-9.40094,-2.83097,1.38255,-0.43016,0.08864,-0.01031,5e-4,0.72179,11.03597,-6.41838,2.13514,-0.5374,0.10228,-0.01361,0.00113,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-28,14:12:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.58047,-1.404502,-1.01172,3290.265737,188.610246,12:15:00,4.93939,0.56309,14.11556,-14.94422,17.95836,2.57284,2.5911,-0.0168,71.48758,-4.758723,-0.465641,0.412844,92.3346,-18.989038,26.574985,NA,NA,NA,NA,9.48911,8.78788,20.604287,0.058956,-2.14276,13.60938,-0.62644,50,5.01657,2.06957,-114.25863,-2.26949,-2.8126,22.4419,-14.31022,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,12ae6970-b432-11f0-9395-99e4f2a95239,91.29943,2.60325,NA,6.09289,NA,NA,NA,2.11628,2.60325,-0.04506,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:12:39,2025-10-28T19:12:39Z,2025-10-28T19:12:39Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cf3c4dbf-c0c4-46f0-b82b-b4e2424b5e7c,46.38912,-113.54719,11.22095,4.93744,-2.72315,-7.15511,-0.56224,1.9804,-1.4063,180,2.11403,114.76187,NA,NA,NA,NA,NA,NA,NA,2.60412,-44.15624,NA,NA,NA,NA,NA,NA,NA,-0.04618,57.40581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-28,14:12:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.45147,-1.66436,-1.483703,2989.266678,176.108294,11:45:00,4.89555,0.54974,13.97187,-15.05391,17.51666,-1.12295,2.32953,-0.71255,71.95743,-5.036745,-1.721193,0.410756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3274,13.30469,-0.63965,50,4.98546,2.97127,-115.48622,-2.83703,0.43649,24.07102,-14.43534,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,173ccb30-b432-11f0-9395-99e4f2a95239,91.76352,NA,NA,6.49404,NA,NA,NA,NA,NA,NA,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:12:47,2025-10-28T19:12:47Z,2025-10-28T19:12:47Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,16b24c6a-5d3a-415a-95b3-c86fbf6267c9,46.53186,-114.76107,12.03551,4.89344,-3.2719,-7.21767,-0.54994,2.98442,0.21824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-28,14:12:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.9655,-1.890511,-1.376201,3022.338528,186.380336,12:15:00,4.93103,0.57082,14.01124,-14.55379,17.71418,1.86248,2.22972,-0.35703,72.0368,-5.170606,-0.981878,0.408844,81.9066,33.599025,-15.024942,4470.140392,103.32718,64.85693,-37.72923,245.60374,147.49963,-26.324033,4.676316,-1.78516,13.58965,-0.65455,50,5.03585,2.82727,-116.27785,-3.32427,-2.39627,25.77979,-13.93243,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,1bbf4610-b432-11f0-9395-99e4f2a95239,92.19279,71.99697,NA,6.92869,NA,NA,NA,1.97636,2.33624,0.38731,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:12:54,2025-10-28T19:12:54Z,2025-10-28T19:12:54Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,095d45c4-2187-402c-8aab-1b3182fe853d,46.49248,-115.49759,12.88989,4.92885,-3.74596,-6.96621,-0.57008,2.75474,-1.19813,154.550791,1.97996,96.55501,-26.41002,6.74699,-1.1074,0.04012,0.0249,-0.00452,2.4e-4,2.33471,66.50437,-16.80114,0.00222,0.45243,-0.21003,0.06082,-0.00932,5.6e-4,0.38776,-25.95142,-1.22128,1.27045,-0.42215,0.08362,-0.00986,6.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-28,14:13:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.01976,-1.206497,-0.754196,3043.857573,182.490469,12:00:00,4.92041,0.55947,14.06155,-13.28737,19.47434,0.80307,2.86466,0.03359,71.50541,-4.219446,-0.583967,0.41196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81079,14.62119,-0.60609,50,4.98389,1.52836,-114.93356,-1.92504,-1.07051,23.87013,-12.86907,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,2bcd88a0-b432-11f0-9395-99e4f2a95239,91.49545,NA,NA,6.51435,NA,NA,NA,NA,NA,NA,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:13:21,2025-10-28T19:13:21Z,2025-10-28T19:13:21Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1dd0e746-1a29-4323-8e30-91cc6a197ec0,46.44271,-114.19237,11.93507,4.91791,-2.32464,-6.43453,-0.55915,1.49512,-0.53526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-28,14:13:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.41901,-1.408268,-1.140589,2854.548009,186.468715,12:15:00,4.91154,0.56382,14.13374,-13.30146,18.95107,2.03862,2.69758,-0.16143,72.06308,-4.418843,-0.707806,0.408746,27.24276,-44.166404,-28.929836,NA,NA,NA,NA,6.09805,6.09805,-10.848395,0.097113,-1.81362,14.35213,-0.63575,50,4.98951,2.34201,-115.51395,-2.34026,-2.42569,23.5524,-12.97839,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,2f635990-b432-11f0-9395-99e4f2a95239,92.21486,2.77617,NA,6.35594,NA,NA,NA,3.48754,2.77617,0.2349,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:13:27,2025-10-28T19:13:27Z,2025-10-28T19:13:27Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,43dfb2dc-ce0e-4f10-a4b1-891014a43837,46.37114,-114.77166,11.7762,4.90931,-2.74929,-6.4892,-0.56315,2.26556,-1.21284,180,3.477,25.75902,NA,NA,NA,NA,NA,NA,NA,2.78786,-28.58754,NA,NA,NA,NA,NA,NA,NA,0.24073,-14.23725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-28,14:13:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.48073,-1.203716,-1.43192,2996.89158,176.716847,12:00:00,4.9197,0.56377,13.99396,-16.24497,16.86253,-0.91299,2.61803,-0.63966,71.55891,-4.818807,-1.625106,0.414128,83.96378,-12.129979,-10.07263,NA,NA,NA,NA,13.63696,11.61352,-6.541704,0.102187,0.23323,12.68705,-0.65099,50,4.98235,2.83386,-114.06298,-1.85686,0.30595,21.82959,-15.53213,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,33ec1600-b432-11f0-9395-99e4f2a95239,91.01642,2.65071,NA,5.92182,NA,NA,NA,1.40529,2.65071,0.60338,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:13:35,2025-10-28T19:13:35Z,2025-10-28T19:13:35Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d25da060-1e37-4d89-87d8-b22e9ba7f6ec,46.51065,-113.39322,10.91479,4.91807,-2.33341,-7.76606,-0.5639,2.84325,0.15298,180,1.40054,118.83035,NA,NA,NA,NA,NA,NA,NA,2.65175,-25.93988,NA,NA,NA,NA,NA,NA,NA,0.60423,-21.10835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-28,14:13:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.67146,-1.39636,-1.31604,2987.398749,183.124708,12:00:00,4.93017,0.57403,14.06121,-13.44261,19.79903,1.02181,2.71196,-0.37535,70.84569,-4.454884,-1.099502,0.414966,84.51855,-7.911166,-15.264483,NA,NA,NA,NA,21.27085,19.94225,-13.433588,0.162256,-1.16571,14.93615,-0.6554,50,5.00497,2.64691,-114.40709,-2.2863,-1.51586,24.82471,-12.75158,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,3724abc0-b432-11f0-9395-99e4f2a95239,90.83258,2.9452,NA,6.82577,NA,NA,NA,1.63343,2.9452,0.32385,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:13:40,2025-10-28T19:13:40Z,2025-10-28T19:13:40Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,51fc223d-43d1-4820-b7c9-c7b3c402bf4a,46.44236,-113.63251,12.41236,4.92743,-2.68417,-6.37579,-0.57355,2.59961,-0.75793,163.516053,1.63355,118.43846,-6.1605,NA,NA,NA,NA,NA,NA,2.94516,-17.05786,-6.73704,NA,NA,NA,NA,NA,NA,0.32385,-32.32561,-0.77618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-28,14:13:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.85975,-1.469249,-1.084208,3242.497404,190.151903,12:15:00,4.91266,0.56556,14.0153,-12.19843,20.45013,3.45236,2.73971,1.4e-4,71.16702,-4.283145,-0.353234,0.411248,68.83031,29.497923,34.801039,4052.605582,86.60682,38.25999,67.81755,183.64221,183.64221,40.116334,3.259128,-2.83236,15.4019,-0.63074,50,4.98999,2.25303,-116.17371,-2.48847,-3.75221,27.9787,-11.77056,BAY_BEA,NA,Baylor,NA,NA,20251028-Baylor-BP-1,3a8c40c0-b432-11f0-9395-99e4f2a95239,91.65388,38.31683,NA,7.69274,NA,NA,NA,0.72071,2.72059,-0.00627,01f097d2-516b-40b1-915e-64810b9182ad,2025-10-28,19:13:46,2025-10-28T19:13:46Z,2025-10-28T19:13:46Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e8f18023-aa49-4d45-9838-8fdb1bf82b75,46.48645,-115.32442,13.98935,4.90903,-2.84576,-5.88528,-0.56408,2.13913,-1.87611,220.094356,0.72145,72.1232,-15.63948,3.63875,-0.49881,-0.11276,0.06264,-0.01021,5.8e-4,2.72027,49.71804,-19.54477,1.86815,-0.36615,0.08161,-0.00375,-0.0026,3.3e-4,-0.00602,50.13896,-4.62896,-0.31791,0.36945,-0.12518,0.01428,0.00257,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
