player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-28,15:21:51,4,5,"Fields, Eric",NA,Undefined,COL_COL12,"Lugo, Christopher",10068286,Right,MID_NAZ,Undefined,2,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,83.83609,-0.684489,4.399133,2027.39757,111.052756,09:45:00,5.26512,-2.10915,5.95329,-31.04663,8.66725,-19.27454,2.04119,0.3725,76.86415,-6.448898,0.945769,0.453568,101.83319,23.216849,-24.430476,1873.497856,97.70197,43.33296,-50.54004,359.13079,332.65213,-33.068059,4.498804,11.11461,5.00335,1.7698,50,5.19307,-8.59988,-121.54271,-2.44004,16.66536,23.29691,-24.67196,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,7fe85a40-14eb-11f1-bacc-75feef2338da,83.10201,60.35648,NA,6.97194,NA,NA,NA,1.00878,1.98227,-0.31878,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,21:21:51,2026-02-28T21:21:51Z,2026-02-28T21:21:51Z,FlyBall,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Renn, Tyler",NA,Undefined,COL_COL12,016ae935-cabe-42fe-8fed-5edd5c02eb4e,54.54766,-122.41128,11.64846,5.26689,-1.52019,-12.33598,2.10201,-9.22121,8.33268,142.055063,1.00802,124.99076,-27.83437,7.12294,-1.8132,0.44738,-0.0942,0.01264,-7.2e-4,1.98274,58.86441,-15.72851,0.039,0.42323,-0.18631,0.04851,-0.0064,3.2e-4,-0.31854,-56.77765,2.21409,1.11336,-0.46348,0.08748,-0.0049,-0.0011,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-28,15:22:34,5,1,"Fields, Eric",NA,Undefined,COL_COL12,"Taveras, Wesley",1000224762,Right,MID_NAZ,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.49802,0.351258,3.470832,1523.117545,112.529881,09:45:00,5.0444,-2.22368,5.56795,-47.6994,9.41697,-18.21761,1.39819,-0.49559,64.70408,-8.412576,0.223972,0.543941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.20508,5.21359,1.93648,50,5.04347,-5.56698,-102.20036,-0.74512,10.77635,17.09229,-26.6686,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,99772b30-14eb-11f1-bacc-75feef2338da,69.2951,NA,NA,5.79394,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,21:22:34,2026-02-28T21:22:34Z,2026-02-28T21:22:34Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Renn, Tyler",NA,Undefined,COL_COL12,f80cb2fb-c4eb-4707-8e54-6348355e7cf7,54.93147,-103.02181,8.54615,5.04848,0.53656,-13.3343,2.21647,-6.08489,5.38818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-28,15:22:47,5,2,"Fields, Eric",NA,Undefined,COL_COL12,"Taveras, Wesley",1000224762,Right,MID_NAZ,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.81815,0.055923,3.007529,1652.660368,107.957313,09:30:00,5.03366,-2.12677,5.72024,-45.79916,7.0913,-16.88158,1.26922,-0.72953,67.20818,-8.356439,-0.012326,0.523432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4176,4.07607,1.88599,50,5.00991,-4.96616,-105.70776,-1.23767,10.69583,17.38831,-27.54475,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,a16ea890-14eb-11f1-bacc-75feef2338da,72.01021,NA,NA,5.60997,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,21:22:47,2026-02-28T21:22:47Z,2026-02-28T21:22:47Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Renn, Tyler",NA,Undefined,COL_COL12,18bfe969-0012-411e-994b-48b5276d14f7,54.78034,-106.4912,8.69415,5.03771,0.00337,-13.77238,2.1206,-5.44807,5.34791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-28,15:23:02,5,3,"Fields, Eric",NA,Undefined,COL_COL12,"Taveras, Wesley",1000224762,Right,MID_NAZ,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,73.23727,1.537999,0.540167,2507.623631,306.9326,04:15:00,5.897,-1.3079,5.33705,-58.0242,-4.8189,8.60721,2.50497,-0.08385,67.43373,-8.997476,2.07143,0.524988,87.98312,27.341767,7.008288,3753.277259,107.65251,50.29608,22.6026,275.18153,259.60081,21.706375,4.149452,-4.18414,-2.40528,1.25266,50,5.99375,-1.31815,-106.34103,0.98694,-4.78263,18.54203,-34.92342,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,aa4896b0-14eb-11f1-bacc-75feef2338da,71.79683,59.11704,NA,5.80354,NA,NA,NA,1.10877,2.53143,0.07825,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,21:23:02,2026-02-28T21:23:02Z,2026-02-28T21:23:02Z,FlyBall,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Renn, Tyler",NA,Undefined,COL_COL12,73b75984-2129-4a24-bf3f-b186ee956c57,55.16474,-107.23779,9.27101,5.90517,2.67597,-17.46171,1.31082,-1.08684,-2.39131,215.399008,1.10875,113.76471,-25.82231,5.95622,-1.12706,0.15888,-0.01299,7e-5,6e-5,2.53172,59.26852,-17.07448,1.27518,-0.47532,0.19373,-0.05183,0.00772,-4.8e-4,0.07839,13.98574,5.65432,-1.47459,0.26787,-0.02008,-0.00335,9.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-28,15:25:12,1,1,"Kent, Aidan",1000392756,Right,MID_NAZ,"Carlton, Dylan",NA,Right,COL_COL12,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.29144,-0.562641,-0.709083,2039.908248,32.467734,07:00:00,5.97471,1.49198,6.1747,-67.44862,-14.26737,-10.1528,-0.16569,-0.009,67.01383,-12.867948,-2.552624,0.524869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1037,-6.89024,-1.4331,50,5.89758,1.62296,-105.1493,-2.93508,5.65259,19.6166,-39.80533,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,f7c92260-14eb-11f1-bacc-75feef2338da,71.81309,NA,NA,5.27762,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,21:25:12,2026-02-28T21:25:12Z,2026-02-28T21:25:12Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,8975e74c-95ea-468d-bf86-94e55ab4208e,54.33008,-105.95405,9.8083,5.98449,-1.30213,-19.90266,-1.49492,1.39107,2.8263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-28,15:25:31,1,2,"Kent, Aidan",1000392756,Right,MID_NAZ,"Carlton, Dylan",NA,Right,COL_COL12,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.01939,-1.738702,-4.070196,2058.279867,217.937258,01:15:00,5.9409,1.51975,6.55169,-23.61604,13.26867,9.44264,2.37403,-1.43192,78.91278,-6.202001,-2.359844,0.437114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04851,7.79559,-1.24188,50,5.81031,8.52577,-124.76802,-4.44504,-9.55482,24.59992,-19.85937,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,03507d40-14ec-11f1-bacc-75feef2338da,86.23026,NA,NA,7.10661,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,21:25:31,2026-02-28T21:25:31Z,2026-02-28T21:25:31Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,b7832aa3-93a0-415b-b118-a6bbb1b99322,53.947,-125.54382,12.29996,5.94061,-3.81874,-9.92969,-1.51551,8.8271,-4.77741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-28,15:25:48,1,3,"Kent, Aidan",1000392756,Right,MID_NAZ,"Carlton, Dylan",NA,Right,COL_COL12,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11217,-3.5029,-4.221291,2095.383048,231.555976,01:45:00,5.87036,1.40061,6.55926,-24.04458,12.1417,13.79717,0.64229,-1.32689,79.80136,-8.028715,-1.719788,0.432956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39705,7.73402,-1.11433,50,5.61777,8.78368,-126.12445,-8.41741,-13.50609,26.00149,-19.7344,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,0d19fb80-14ec-11f1-bacc-75feef2338da,87.05843,NA,NA,7.31081,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,21:25:48,2026-02-28T21:25:48Z,2026-02-28T21:25:48Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,7e56a0ab-84ef-448a-ac1c-2cd960492054,53.93928,-126.93396,13.00075,5.87027,-7.80301,-9.8672,-1.39434,9.20417,-6.75304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-28,15:26:05,1,4,"Kent, Aidan",1000392756,Right,MID_NAZ,"Carlton, Dylan",NA,Right,COL_COL12,Undefined,3,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.41837,-2.430402,-3.658785,2183.456508,165.196468,11:30:00,5.89508,1.41852,6.33131,-33.66096,7.55898,-1.68992,0.84613,-2.09597,75.74955,-8.64299,-3.963995,0.462088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03248,4.92626,-1.15074,50,5.7015,7.61513,-118.15264,-6.00909,-0.04638,20.41826,-25.14116,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,176a35f0-14ec-11f1-bacc-75feef2338da,81.56976,NA,NA,5.66882,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,21:26:05,2026-02-28T21:26:05Z,2026-02-28T21:26:05Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,74bc3cca-0928-4c9e-bea5-5002e9af3185,54.16874,-118.87087,10.20913,5.89732,-5.12474,-12.57058,-1.41864,7.61676,-0.02319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-28,15:26:20,1,5,"Kent, Aidan",1000392756,Right,MID_NAZ,"Carlton, Dylan",NA,Right,COL_COL12,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.0336,-1.234698,-3.227845,2172.300868,200.775871,12:45:00,6.0104,1.55214,6.57631,-18.11131,17.89592,6.35378,3.3675,-0.87997,79.52734,-4.714107,-2.075482,0.431883,92.4112,44.872906,42.35486,4626.47799,67.92835,94.35311,86.52013,289.19117,111.16966,62.801029,5.364455,-4.24886,10.10312,-1.33293,50,5.91762,6.88975,-126.36357,-3.17825,-6.86361,25.9717,-15.85343,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,2086ab50-14ec-11f1-bacc-75feef2338da,87.27463,110.99847,NA,7.50626,NA,NA,NA,0.44751,3.36254,1.02342,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,21:26:20,2026-02-28T21:26:20Z,2026-02-28T21:26:20Z,FlyBall,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,c897078a-49ba-4de2-9a9e-f1547bdbf205,53.9225,-127.16722,12.98585,6.00837,-2.6877,-7.92672,-1.54941,7.10213,-3.4318,NA,0.5042,69.99021,-20.74631,1.96166,1.85843,-0.95616,0.19156,-0.01667,4.7e-4,3.38263,95.20363,-23.81007,-0.53613,2.16888,-1.08361,0.26934,-0.03335,0.00163,1.03377,64.47784,-2.61335,-2.27949,1.84633,-0.77416,0.18303,-0.02252,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-28,15:26:41,1,6,"Kent, Aidan",1000392756,Right,MID_NAZ,"Carlton, Dylan",NA,Right,COL_COL12,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.91651,-0.101422,-4.841037,2100.715347,238.519381,02:00:00,5.89773,1.52455,6.82412,-26.23242,9.45469,13.67288,3.61885,-1.76266,79.75201,-5.063759,-2.355802,0.429959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48552,5.38555,-1.21669,50,5.88148,10.1794,-126.09127,-0.94184,-13.72674,24.48671,-23.46204,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,2cc34c70-14ec-11f1-bacc-75feef2338da,87.66519,NA,NA,7.1645,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,21:26:41,2026-02-28T21:26:41Z,2026-02-28T21:26:41Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,3aa224ec-deea-429e-b1cc-739eba6d68ae,53.67529,-126.803,12.24336,5.89894,-0.2599,-11.73102,-1.51836,10.57838,-6.86337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-28,15:27:11,2,1,"Kent, Aidan",1000392756,Right,MID_NAZ,"Renn, Tyler",NA,Undefined,COL_COL12,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.21682,-0.243793,-2.376586,2154.024359,64.907897,08:15:00,5.86694,1.35125,6.22738,-50.10526,-2.98717,-9.17654,1.46637,-1.60744,71.02114,-9.437473,-4.034966,0.494044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16323,-1.08453,-1.16919,50,5.82389,4.90954,-110.852,-1.93329,5.21609,18.53511,-33.53285,MID_NAZ,COL_COL12,DixonField,NAIA,NAIA,20260228-DixonField-2,3ea27e70-14ec-11f1-bacc-75feef2338da,76.29373,NA,NA,5.19567,NA,NA,NA,NA,NA,NA,e4d84f9a-127d-443e-ac82-870e985d156e,2026-02-28,21:27:11,2026-02-28T21:27:11Z,2026-02-28T21:27:11Z,NA,v3,NA,0f00544f-363f-46a6-99dd-16241f6aa685,NA,"Ramos, Christian",1000516726,Right,MID_NAZ,f544a3a1-445c-4ed3-b4d1-1eff57d099f2,54.27493,-111.5645,9.26755,5.87344,-0.64426,-16.76642,-1.35407,4.70903,2.60804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
