player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-03,18:42:36,3,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.17112,-0.749078,3.243499,2284.95108,161.419399,11:30:00,5.84915,-1.8109,6.46661,-15.82796,18.99414,-5.97366,3.84101,0.6735,80.51297,-3.829186,2.162535,0.424716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15705,10.53898,1.58445,50,5.78904,-7.09589,-129.3321,-2.0766,6.95074,30.20182,-14.55246,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,6c8aa0c0-176b-11f1-8e3e-1db30c258329,88.74735,NA,NA,8.65815,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:42:36,2026-03-04T01:42:36Z,2026-03-04T01:42:36Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,d54a72f6-58c3-4b51-a99b-2c90418751e7,54.03128,-130.27009,15.10091,5.84651,-1.62464,-7.27623,1.80818,-7.31176,3.47537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-03,18:43:01,3,4,"Kiemele, Cody",828163,Left,GRA_CAN,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01197,-0.188085,2.551944,2198.718959,157.895832,11:15:00,5.82789,-1.87008,6.60992,-19.75072,14.24186,-5.39264,4.00955,0.01955,82.07354,-3.942753,1.572332,0.419626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47335,7.84768,1.69839,50,5.80658,-5.56594,-129.45933,-0.96221,5.95173,24.57474,-18.72681,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,7b3386f0-176b-11f1-8e3e-1db30c258329,89.8237,NA,NA,6.93843,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:43:01,2026-03-04T01:43:01Z,2026-03-04T01:43:01Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,11776f78-9f29-4d24-8cae-60471e47e5d8,53.8897,-130.1956,12.28737,5.82701,-0.40115,-9.36341,1.86782,-5.74425,2.97586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-03,18:43:20,3,5,"Kiemele, Cody",828163,Left,GRA_CAN,"Adams, TJ",1000075025,Right,ARI_WIL,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,89.55536,-1.347066,3.182902,2176.380944,158.711426,11:15:00,5.88399,-1.86711,6.36084,-21.5095,12.45182,-4.47276,2.84968,0.69242,82.70229,-5.3903,2.374742,0.419434,37.36544,-36.049916,-24.000693,NA,NA,NA,NA,7.01883,7.01882,-19.130777,0.091197,3.15567,7.14552,1.63864,50,5.7761,-7.06537,-130.12468,-3.70691,5.46042,24.95339,-19.80978,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,86656ed0-176b-11f1-8e3e-1db30c258329,89.86501,2.98653,NA,6.85307,NA,NA,NA,2.88286,2.98653,-0.63133,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:43:20,2026-03-04T01:43:20Z,2026-03-04T01:43:20Z,GroundBall,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,e618e0bc-069f-466f-9ea3-9b9a628d39de,54.14034,-130.91624,12.4767,5.88373,-3.07851,-9.90489,1.86551,-7.23859,2.73021,NA,2.8737,41.10145,NA,NA,NA,NA,NA,NA,NA,2.99382,-32.74808,NA,NA,NA,NA,NA,NA,NA,-0.62725,-18.30014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-03,18:43:58,4,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.79185,-1.213381,2.483793,2216.597458,156.993215,11:15:00,5.79588,-1.79145,5.98956,-16.4006,17.77588,-7.13567,3.3034,-0.08271,82.88469,-4.319492,1.2024,0.420761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27981,9.74595,1.59942,50,5.69091,-5.36432,-130.48153,-3.2462,7.46402,24.47054,-15.17702,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,9d6816a0-176b-11f1-8e3e-1db30c258329,89.58168,NA,NA,6.90716,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:43:58,2026-03-04T01:43:58Z,2026-03-04T01:43:58Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,17fdc279-a230-40ad-b58e-8b5c6edc2d3f,54.51037,-131.32468,12.23527,5.79375,-2.72327,-7.58851,1.78868,-5.6215,3.73201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-03,18:44:16,4,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.10128,-0.774004,2.775449,2077.403798,155.212822,11:15:00,5.79319,-1.68919,6.26429,-19.50442,14.85682,-6.4117,3.45332,0.33744,82.25922,-4.456599,1.618505,0.421896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01445,8.21776,1.48652,50,5.72604,-6.02412,-129.50838,-2.32114,6.89373,24.23544,-18.06227,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,a7b36f10-176b-11f1-8e3e-1db30c258329,89.34055,NA,NA,6.84206,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:44:16,2026-03-04T01:44:16Z,2026-03-04T01:44:16Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,baef43f5-e850-4715-8a0d-b863011bfa3f,54.23556,-130.29858,12.11772,5.79212,-1.73221,-9.03114,1.6866,-6.24889,3.44686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-03,18:44:41,4,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,2,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88354,0.670177,1.025098,2191.155817,172.960183,11:45:00,5.67363,-1.77015,6.04384,-21.96997,13.09001,-1.48429,4.4634,-0.94467,81.30101,-3.469438,0.758029,0.426165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03736,6.88201,1.69105,50,5.71393,-2.24861,-129.14952,0.82893,1.75617,26.31185,-20.52344,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,b6c85d80-176b-11f1-8e3e-1db30c258329,88.44575,NA,NA,7.58252,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:44:41,2026-03-04T01:44:41Z,2026-03-04T01:44:41Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,aead6331-00c7-4c0e-a039-74f162074b91,54.45364,-130.0537,13.15593,5.67333,1.5342,-10.26172,1.76936,-2.30896,0.87809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-03,18:44:58,4,4,"Kiemele, Cody",828163,Left,GRA_CAN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.24729,1.984308,0.9735,2332.034024,308.288451,04:15:00,5.6631,-1.74033,5.36877,-54.52401,-9.34107,13.50178,2.98097,0.29768,73.15394,-7.897771,3.374737,0.483792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50304,-4.78563,1.64321,50,5.8023,-2.49762,-115.12097,2.05533,-8.75601,20.70545,-38.61766,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,c0ca9f00-176b-11f1-8e3e-1db30c258329,77.91043,NA,NA,6.09335,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:44:58,2026-03-04T01:44:58Z,2026-03-04T01:44:58Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,e196504b-fd08-4090-a4ef-5f300807bedc,55.13439,-116.04076,10.35273,5.67289,3.77082,-19.30883,1.74552,-2.10866,-4.37801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-03,18:45:33,5,1,"Kiemele, Cody",828163,Left,GRA_CAN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.03515,1.543337,0.66404,2322.951626,298.914438,04:00:00,5.64578,-1.86672,5.38042,-51.71007,-7.03351,15.33635,2.78381,0.03381,73.21529,-7.862255,3.393087,0.481073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49185,-3.53961,1.79617,50,5.74737,-1.96967,-116.16925,1.29385,-10.170959999999999,23.09153,-36.97941,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,d5f92310-176b-11f1-8e3e-1db30c258329,78.35072,NA,NA,6.81986,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:45:33,2026-03-04T01:45:33Z,2026-03-04T01:45:33Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,6bf9fcdf-1ab7-4a8e-8699-9058411159d7,55.12099,-117.18275,11.54576,5.65496,2.9169,-18.48971,1.87282,-1.52325,-5.0854799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-03,18:45:48,5,2,"Kiemele, Cody",828163,Left,GRA_CAN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.00266,1.13347,1.512345,2428.773507,318.340028,04:30:00,5.70394,-1.72892,5.33416,-57.03436,-12.14272,12.10205,2.01503,0.69883,73.27203,-9.191372,3.665256,0.48223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60386,-5.9837,1.58339,50,5.7652,-3.55796,-116.10063,0.23887,-7.57917,23.58536,-40.26694,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,deedc520-176b-11f1-8e3e-1db30c258329,78.16281,NA,NA,6.73063,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:45:48,2026-03-04T01:45:48Z,2026-03-04T01:45:48Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,520b754a-23b2-4192-94f4-557fa0418cff,55.16817,-117.14581,11.79268,5.71508,2.0233,-20.13347,1.73362,-3.22209,-3.78959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-03,18:46:06,5,3,"Kiemele, Cody",828163,Left,GRA_CAN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.78798,-2.310066,2.288281,2368.638375,311.378404,04:30:00,5.8072,-1.84607,5.45057,-54.98613,-9.86351,12.85457,-0.94054,1.36856,73.66691,-12.183466,4.58503,0.483469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90807,-4.07996,1.63453,50,5.56435,-5.10561,-115.68379,-6.54735,-7.90897,24.02819,-37.63577,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,e9aa07d0-176b-11f1-8e3e-1db30c258329,77.96247,NA,NA,6.12107,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:46:06,2026-03-04T01:46:06Z,2026-03-04T01:46:06Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,7cb4eae8-9b79-49db-84ab-3de8f064927f,55.05312,-116.72863,12.01409,5.81347,-4.91079,-18.81789,1.84907,-4.76169,-3.95449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-03,18:46:37,5,4,"Kiemele, Cody",828163,Left,GRA_CAN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.31166,0.470539,2.030443,2292.540733,308.016371,04:15:00,5.67747,-1.89772,5.7972,-49.85786,-6.39485,9.86331,1.9606,0.81361000000000006,74.04889,-8.633645,3.798528,0.474495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51949,-3.11677,1.72455,50,5.68576,-4.50312,-116.6919,-0.68198,-6.22069,22.32253,-36.464,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,fbbf8c10-176b-11f1-8e3e-1db30c258329,79.43702,NA,NA,6.26278,NA,NA,NA,NA,NA,NA,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,01:46:37,2026-03-04T01:46:37Z,2026-03-04T01:46:37Z,NA,v3,232,5310,1a511131d9344d26938436b02232871d,"Perez, Jaime",1000122545,Right,GRA_CAN,2c86222d-5d9d-4663-bbf3-77659bb59027,54.70569,-117.58863,11.16127,5.68374,0.78283,-18.232,1.90043,-4.25323,-3.11034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
