player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-13,13:25:47,4,7,"Harper, Thomas",1000187776,Right,ILL_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.78201,-1.396782,-3.441701,2015.338627,210.108449,01:00:00,5.92816,2.45908,6.27989,-19.61603,13.53804,7.1678,3.00349,-0.11966,82.91196,-5.133861,-2.149013,0.414419,98.10289,51.252848,4.018149,4882.145947,109.18117,139.44986,13.39563,252.80749,113.7714,9.569976,6.46771,-4.81213,7.81666,-2.20823,50,5.81541,7.70116,-133.01106,-3.82951,-8.50771,32.02491,-18.35433,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,cdcb9000-0911-11f1-873c-f5aa6b7818e0,90.95246,161.8854,NA,8.87004,NA,NA,NA,0.89714,3.34178,0.11279,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:25:47,2026-02-13T19:25:47Z,2026-02-13T19:25:47Z,FlyBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,01d750c2-67fe-48ac-a29e-ec5fa7be5b2b,54.21694,-134.02252,16.01246,5.92721,-3.24981,-9.17717,-2.4557,7.96987,-4.25386,186.51772,0.90886,89.64537,-26.46291,6.77558,-1.00868,0.04609,0.01023,-0.00164,7e-5,3.33928,112.22346,-23.77596,1.58938,0.04903,-0.1058,0.02957,-0.00371,1.8e-4,0.11439,6.28755,1.1418,-0.60752,0.17358,-0.03096,0.00302,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-13,13:28:27,1,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.07831,-3.651377,-3.352026,2277.918552,209.028677,01:00:00,6.24611,0.99315,5.99879,-14.00572,22.35163,11.54843,1.68516,-1.15406,79.02913,-6.414284,-1.279962,0.433978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07772,13.1769,-0.73499,50,5.95024,7.01654,-128.52846,-8.52201,-11.47626,34.2488,-10.80812,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,2d877770-0912-11f1-873c-f5aa6b7818e0,86.85338,NA,NA,10.04918,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:28:27,2026-02-13T19:28:27Z,2026-02-13T19:28:27Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,be349b76-0094-45e8-a889-c22929d82a17,54.49254,-129.72006,17.1244,6.2402,-8.14597,-5.40406,-0.98606,7.41583,-5.73813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-13,13:28:44,1,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17878,-0.880493,-0.954668,2326.889153,205.004429,12:45:00,6.2797,1.02125,5.67029,-15.76442,21.39552,9.28902,4.1449,0.90517,78.48848,-3.951457,0.705331,0.438742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97481,11.50678,-0.94628,50,6.19571,1.70328,-127.6352,-2.36562,-7.99509,32.57612,-13.68133,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,378b3f90-0912-11f1-873c-f5aa6b7818e0,85.91034,NA,NA,9.6903,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:28:44,2026-02-13T19:28:44Z,2026-02-13T19:28:44Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,64360b12-6065-4fe6-b7c6-f827b6d32de7,54.82074,-128.85972,16.28806,6.27496,-1.85135,-6.84066,-1.01595,2.00381,-3.99754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-13,13:29:03,1,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,2,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.10829,-3.238104,-2.082036,2350.08135,204.327684,12:45:00,6.21952,1.13888,5.94363,-15.13517,20.84222,8.78575,1.94948,-0.06107,79.82278,-6.177356,-0.504631,0.431704,75.51254,47.059446,67.391717,5838.662526,NA,NA,NA,NA,48.0143,NA,NA,-5.20874,12.1867,-0.9779,50,5.95291,4.30986,-128.90529,-7.68267,-8.56898,32.36267,-12.12555,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,42a75580-0912-11f1-873c-f5aa6b7818e0,87.31081,52.81012,NA,9.2855,NA,NA,NA,1.28724,2.69195,-0.21037,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:29:03,2026-02-13T19:29:03Z,2026-02-13T19:29:03Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,70bd872b-7245-4baa-b885-b055859a294b,54.55127,-130.0429,16.18134,6.21548,-7.25644,-6.06278,-1.13469,4.61108,-4.28449,NA,1.28724,29.0045,-11.81193,2.43335,-0.41267,0.18069,-0.0148,0.04077,-0.01412,2.69195,81.07687,-17.3214,0.78529,-0.20112,0.0085,0.00597,0.00682,0.00591,-0.21037,69.65044,-10.55285,0.1173,-0.20493,-0.06638,0.01099,-0.01533,0.01438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-13,13:29:26,1,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.72614,-2.092364,-1.125897,2266.752876,210.470735,01:00:00,6.14693,1.06386,6.09136,-16.70099,19.10891,10.46154,2.81852,0.89407,79.85514,-5.316184,0.758972,0.430698,82.79898,38.459714,-23.42674,NA,100.65861,77.12061,-44.36039,293.2722,274.17374,-24.677191,5.11456,-5.78071,10.93583,-0.98259,50,5.97691,2.09756,-128.64803,-5.14485,-9.51434,31.14669,-14.17501,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,50808fa0-0912-11f1-873c-f5aa6b7818e0,87.51479,91.30342,NA,8.871,NA,NA,NA,2.13047,3.10189,-0.94017,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:29:26,2026-02-13T19:29:26Z,2026-02-13T19:29:26Z,FlyBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,11c84594-d15d-4b9d-973e-e5c00994aa21,54.40525,-129.71019,15.57334,6.14412,-4.66146,-7.0875,-1.05965,2.42202,-4.75717,178.349873,2.1339,87.18178,-17.85636,4.29159,-0.6237,0.01726,0.01082,-0.00163,7e-5,3.10018,75.5582,-17.49585,0.46128,0.16237,-0.10293,0.03019,-0.0043,2.3e-4,-0.94147,-37.77892,7.33666,-1.8318,0.27957,-0.01179,-0.00408,6.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-13,13:30:07,2,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98266,-4.342397,-2.098357,2266.428942,203.831048,12:45:00,6.12883,1.16669,6.07556,-16.67213,18.79536,7.75575,0.71117,-0.12942,80.9959,-7.515614,-0.702019,0.428634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61284,11.34674,-1.00833,50,5.78323,4.39649,-128.7798,-10.24102,-7.69189,28.50178,-13.25334,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,68c49110-0912-11f1-873c-f5aa6b7818e0,87.93618,NA,NA,7.98676,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:30:07,2026-02-13T19:30:07Z,2026-02-13T19:30:07Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,d482012e-99cb-41a6-94d3-233e6c8769ee,54.42118,-129.75461,14.25089,6.12574,-9.78773,-6.62667,-1.1632,4.65957,-3.84594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-13,13:30:27,2,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.61887,-3.500355,-2.294338,2329.563548,206.992656,01:00:00,6.22549,1.1314,5.93823,-16.32064,18.99631,9.01615,1.61161,-0.24677,80.9619,-6.626298,-0.675775,0.427723,102.40008,3.05528,17.183603,2304.172398,NA,NA,NA,114.22496,111.17576,20.318289,0.855832,-5.35922,11.23658,-0.95349,50,5.93681,4.81436,-129.71053,-8.39447,-9.00208,30.69108,-13.2996,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,74bef910-0912-11f1-873c-f5aa6b7818e0,88.12338,3.04987,NA,8.65698,NA,NA,NA,1.51849,1.69253,0.19758,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:30:27,2026-02-13T19:30:27Z,2026-02-13T19:30:27Z,GroundBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,19a60ffc-9eea-4d95-8890-b428bfa0056c,54.5584,-130.78466,15.34554,6.22245,-7.92901,-6.6498,-1.12749,5.12942,-4.50104,244.463166,1.64644,141.23226,-21.18313,NA,NA,NA,NA,NA,NA,1.69936,7.90269,-11.56387,NA,NA,NA,NA,NA,NA,0.16111,44.90326,1.50657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-13,13:31:07,3,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,2,Top,1,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,78.03937,-0.69136,-1.633862,1318.746923,266.710352,03:00:00,6.33805,0.80049,5.65363,-44.3029,2.17484,11.38571,2.00106,0.22509,71.56135,-8.809627,0.404432,0.490675,78.23337,-19.846509,-36.7837,NA,NA,NA,NA,7.24077,6.99432,-28.568559,0.051192,-6.29052,1.72886,-0.66956,50,6.25125,2.80376,-113.2864,-2.78946,-8.1298,21.76156,-29.9397,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,8cc99b00-0912-11f1-873c-f5aa6b7818e0,76.81752,1.99868,NA,6.47801,NA,NA,NA,1.92422,1.99868,-0.14681,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:31:07,2026-02-13T19:31:07Z,2026-02-13T19:31:07Z,GroundBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,5cf9d688-17cb-461c-97a0-4da513637b8e,54.84592,-114.21348,10.88078,6.34291,-1.51399,-14.96985,-0.79638,3.1501,-4.0649,180,1.92262,86.63361,NA,NA,NA,NA,NA,NA,NA,1.99941,-39.04284,NA,NA,NA,NA,NA,NA,NA,-0.14561,-64.77179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-13,13:31:59,4,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,2,Top,1,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,78.80353,-0.730303,-1.48971,1345.409091,247.744527,02:15:00,6.36124,0.81863,5.74801,-38.84801,6.79028,12.75264,2.44374,0.49413,71.77596,-7.909702,0.796109,0.486224,98.0079,1.244727,8.916866,910.922258,NA,NA,NA,63.05286,62.85184,9.28899,0.454096,-6.98052,4.12977,-0.70289,50,6.27694,2.4917,-114.34354,-2.67182,-9.14418,23.15969,-26.7642,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,abcfa710-0912-11f1-873c-f5aa6b7818e0,77.52076,2.67905,NA,7.02757,NA,NA,NA,1.86101,2.55841,-0.46919,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:31:59,2026-02-13T19:31:59Z,2026-02-13T19:31:59Z,GroundBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,ee6b8c8b-4ce2-424a-a4e9-29ce801140db,54.7502,-115.30165,11.57985,6.36457,-1.56459,-13.3821,-0.8138,2.86999,-4.57209,300.896264,1.87411,141.5871,-19.17866,NA,NA,NA,NA,NA,NA,2.5681,2.83648,-18.74546,NA,NA,NA,NA,NA,NA,-0.47357,22.40546,2.33295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-13,13:32:58,5,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.56799,-3.1853,-2.571758,2310.833335,202.695428,12:45:00,6.33658,0.84976,5.63484,-13.58461,22.10883,8.70532,2.22669,-0.82577,80.94333,-5.813143,-1.018973,0.429997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16914,12.52398,-0.63646,50,6.05673,5.42709,-129.57995,-7.56881,-8.69292,29.83607,-11.11249,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,cecb0930-0912-11f1-873c-f5aa6b7818e0,87.65743,NA,NA,8.62466,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:32:58,2026-02-13T19:32:58Z,2026-02-13T19:32:58Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,036579fd-2d88-4b55-9206-f759841b95fd,54.86002,-130.69419,14.91804,6.33164,-7.15381,-5.55624,-0.84519,5.75173,-4.34646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-13,13:33:33,5,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,2,Top,1,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.43937,-0.740138,-2.040407,1477.636817,238.516748,02:00:00,6.37944,0.82557,5.61272,-36.5077,8.07622,10.96386,2.64585,-0.16599,73.18926,-7.450774,-0.081715,0.480574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08835,4.72107,-0.65837,50,6.29269,3.68186,-115.3445,-2.66893,-8.23521,20.64689,-25.78826,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,e3bde3d0-0912-11f1-873c-f5aa6b7818e0,78.43208,NA,NA,6.25011,NA,NA,NA,NA,NA,NA,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:33:33,2026-02-13T19:33:33Z,2026-02-13T19:33:33Z,NA,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,9bbbe1a3-4916-4aea-8db6-c840fa29fe9a,54.88565,-116.21575,10.32345,6.38236,-1.58073,-12.89413,-0.82107,4.02937,-4.11761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
