player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-01-28,16:07:41,8,3,"Paulino, Eliezer",1000206316,Right,COA_COU,"Osborne, Reed",10164779,Right,WES_TEX1,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.19403,6.144939,0.872716,2627.379619,37.068845,07:15:00,6.25592,1.00392,6.07856,-64.6096,-16.37154,-13.5169,6.57989,0.68505,69.29104,-5.721656,-1.555137,0.499881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07473,-9.43256,-1.065,50,6.70032,-1.17258,-110.23609,9.80225,8.68808,19.96364,-43.75763,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,c434b2c0-fc95-11f0-9889-b7dd1e5a37b9,75.40289,NA,NA,6.90299,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,22:07:41,2026-01-28T22:07:41Z,2026-01-28T22:07:41Z,NA,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,cd048767-85bb-45c1-a8a2-ed9d9cc3564d,54.42638,-111.03481,9.98182,6.27312,11.55294,-21.87881,-1.01113,-1.52018,4.34404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-01-28,16:08:11,8,4,"Paulino, Eliezer",1000206316,Right,COA_COU,"Osborne, Reed",10164779,Right,WES_TEX1,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,91.58924,-3.491256,-2.094914,2417.421271,204.981285,12:45:00,6.22628,1.53826,7.10238,-12.38261,19.423,8.58311,2.02049,0.35182,84.00312,-5.919875,-0.519735,0.405904,72.08013,22.111357,-16.45624,1386.021659,105.4815,28.80074,-31.20314,226.45252,225.8449,-16.205087,2.936999,-5.18772,11.69477,-1.41592,50,6.01378,4.56087,-133.04601,-8.36244,-9.3119,28.16369,-11.18201,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,d6232700-fc95-11f0-9889-b7dd1e5a37b9,92.86046,29.05795,NA,7.58612,NA,NA,NA,1.06127,2.0524,-0.35234,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,22:08:11,2026-01-28T22:08:11Z,2026-01-28T22:08:11Z,LineDrive,v3,NA,NA,NA,"Mendez, Matthew",10136169,Right,COA_COU,890a70ba-651b-454f-8e6d-9c5953edba02,53.39812,-133.7634,14.08185,6.22317,-8.07761,-5.59101,-1.53511,4.79807,-4.65595,178.731403,1.06114,93.93565,-10.82551,2.18257,-0.5558,0.19813,-0.06598,0.0133,-0.0011,2.05252,39.78784,-15.5945,0.73392,0.02555,-0.09007,0.04394,-0.00916,7e-4,-0.35227,-27.74814,3.05249,-0.50987,0.1553,-0.07421,0.02874,-0.00595,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-01-28,16:10:31,1,1,"Veach, Brayden",1000509762,Right,WES_TEX1,"Wilson, Lucas",NA,Right,COA_COU,Undefined,4,Bottom,0,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.88967,-1.340401,-6.603632,2407.816503,228.46496,01:30:00,5.24513,1.6994,6.10393,-18.1732,16.48737,17.33458,2.48259,-2.99025,81.93004,-4.793048,-3.5116,0.42373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.642760000000001,9.17977,-1.19799,50,5.13163,14.28342,-129.77517,-3.57706,-18.18535,26.66281,-16.48853,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,29cf49b0-fc96-11f0-9889-b7dd1e5a37b9,88.9539,NA,NA,7.95963,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,22:10:31,2026-01-28T22:10:31Z,2026-01-28T22:10:31Z,NA,v3,NA,NA,NA,"Llamozas, Sebastian",10113358,Right,WES_TEX1,361b402e-e0ac-45dd-a2ed-0470d51a3bfc,54.39476,-130.67497,13.3314,5.24296,-3.02061,-8.24427,-1.69038,14.89713,-9.09267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-01-28,16:10:47,1,2,"Veach, Brayden",1000509762,Right,WES_TEX1,"Wilson, Lucas",NA,Right,COA_COU,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.77258,-0.074687,-5.3477,2384.114958,232.55184,01:45:00,5.15222,2.23726,6.15673,-18.49308,16.15017,19.57911,3.54182,-1.08615,81.46315,-3.60347,-1.837809,0.423624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.54977,8.68256,-1.8393,50,5.13685,11.33076,-129.91043,-0.69423,-19.68468,27.90025,-17.37602,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,33549300-fc96-11f0-9889-b7dd1e5a37b9,88.97616,NA,NA,8.30943,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,22:10:47,2026-01-28T22:10:47Z,2026-01-28T22:10:47Z,NA,v3,NA,NA,NA,"Llamozas, Sebastian",10113358,Right,WES_TEX1,279b7afb-9934-47fc-b947-76ab6ba6892b,54.3421,-130.83964,13.95013,5.15034,-0.11553,-8.68801,-2.22759,11.98636,-9.84234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-01-28,16:11:03,1,3,"Veach, Brayden",1000509762,Right,WES_TEX1,"Wilson, Lucas",NA,Right,COA_COU,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.16958,2.199347,-2.510523,2077.926247,77.896234,08:30:00,4.60399,2.11856,5.7115,-51.53554,-1.88343,-15.42143,2.36135,-1.50697,69.4585,-7.222187,-5.261831,0.507154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15024,-1.06673,-1.89875,50,4.75649,5.34693,-109.11685,2.58144,8.65521,18.48066,-33.46531,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,3c8ccdc0-fc96-11f0-9889-b7dd1e5a37b9,74.32143,NA,NA,5.71108,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,22:11:03,2026-01-28T22:11:03Z,2026-01-28T22:11:03Z,NA,v3,NA,NA,NA,"Llamozas, Sebastian",10113358,Right,WES_TEX1,3dbad019-7856-4bdd-a979-39a31edca02c,54.79048,-109.9252,9.24033,4.61157,4.04523,-16.73265,-2.12435,4.96835,4.32761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-01-28,16:11:18,1,4,"Veach, Brayden",1000509762,Right,WES_TEX1,"Wilson, Lucas",NA,Right,COA_COU,Undefined,4,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.88181,3.838722,0.976271,1317.513436,58.839734,08:00:00,4.9392,2.01542,6.14693,-57.33826,-5.76803,-11.83178,3.714,1.93164,67.53667,-6.719224,-1.155722,0.516857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40721,-3.58882,-2.08344,50,5.20161,-1.42355,-105.90802,5.49067,7.36543,16.034300000000002,-36.29959,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,457588f0-fc96-11f0-9889-b7dd1e5a37b9,72.92618,NA,NA,5.34514,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,22:11:18,2026-01-28T22:11:18Z,2026-01-28T22:11:18Z,NA,v3,NA,NA,NA,"Llamozas, Sebastian",10113358,Right,WES_TEX1,60cf7051-595f-4ed8-b8b5-af985bf26cbb,54.35788,-106.56575,8.0171500000000009,4.94584,6.97969,-18.1498,-2.01885,-1.72568,3.68271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-01-28,16:11:51,2,1,"Veach, Brayden",1000509762,Right,WES_TEX1,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.58266,-0.273657,-3.021977,2220.283074,232.428562,01:45:00,5.04939,1.83203,6.0911,-21.54682,13.39772,15.827209999999999,3.00033,0.35298,80.94677,-4.361968,-0.17491,0.425462,69.97182,59.426249,95.801095,NA,NA,NA,NA,NA,36.49251,NA,NA,-9.09453,7.34654,-1.6071,50,5.01696,6.19698,-129.91252,-1.27811,-15.36775,30.07621,-19.76006,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,58fb6610-fc96-11f0-9889-b7dd1e5a37b9,88.59173,59.35606,NA,8.6359,NA,NA,NA,0.97955,2.96683,-0.35173,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,22:11:51,2026-01-28T22:11:51Z,2026-01-28T22:11:51Z,NA,v3,NA,NA,NA,"Llamozas, Sebastian",10113358,Right,WES_TEX1,11ae440b-32ea-448c-a05d-b0f2be66b49b,54.40757,-130.92894,15.0381,5.04886,-0.61032,-9.88003,-1.8253,6.71633,-7.68387,314.435388,0.97955,-5.27613,-0.02521,-0.01976,0.00359,-0.00114,1.7e-4,-7e-5,1e-5,2.96683,88.35772,-24.69948,2.96306,-0.64647,0.13325,-0.02894,0.00582,-7.2e-4,-0.35173,51.93266,-9.2215,1.99355,-0.38915,0.08234,-0.01836,0.00367,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-01-28,16:12:08,2,2,"Veach, Brayden",1000509762,Right,WES_TEX1,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.67243,2.804759,-1.756672,2050.372258,89.299108,09:00:00,4.62038,2.09465,5.97013,-47.15093,1.14567,-14.83418,3.29482,-0.77071,69.98971,-5.879661,-4.417121,0.500184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13863,0.33677,-1.94751,50,4.81667,3.89999,-109.92073,3.97304,8.81191,17.8569,-31.75835,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,638c5300-fc96-11f0-9889-b7dd1e5a37b9,75.35715,NA,NA,5.68272,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,22:12:08,2026-01-28T22:12:08Z,2026-01-28T22:12:08Z,NA,v3,NA,NA,NA,"Llamozas, Sebastian",10113358,Right,WES_TEX1,4d76625e-0650-4934-b950-f37449d054ce,54.53142,-110.65442,8.92845,4.62662,5.27791,-15.87918,-2.10032,3.53793,4.40595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-01-28,16:12:23,2,3,"Veach, Brayden",1000509762,Right,WES_TEX1,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,4,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.18059,-0.346985,-1.851724,2308.504573,235.409158,01:45:00,4.94369,2.00248,6.31456,-19.7369,14.02709,18.80958,2.97916,1.86369,82.4221,-4.096748,1.550426,0.418214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41934,7.73111,-1.87608,50,4.90878,3.50603,-131.11981,-1.37258,-18.12035,27.9919,-18.72885,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,6c0cfd90-fc96-11f0-9889-b7dd1e5a37b9,90.12721,NA,NA,7.75849,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,22:12:23,2026-01-28T22:12:23Z,2026-01-28T22:12:23Z,NA,v3,NA,NA,NA,"Llamozas, Sebastian",10113358,Right,WES_TEX1,dfb5ffcf-414b-42db-a623-52369d9cd668,54.18753,-132.01075,13.99595,4.94298,-0.77647,-9.36442,-1.99685,4.08277,-9.06018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-01-28,16:12:42,2,4,"Veach, Brayden",1000509762,Right,WES_TEX1,"Mendez, Matthew",10136169,Right,COA_COU,Undefined,4,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.06961,2.758642,-1.960106,2113.206393,84.050734,08:45:00,4.66053,2.05835,6.12466,-49.56739,-0.02823,-15.53328,3.08357,-1.0487899999999999,68.4929,-6.42862,-4.753571,0.506577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35414,-0.27913,-1.90092,50,4.84681,4.2799,-108.89379,3.80086,8.76597,20.4236,-32.50676,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,77a48510-fc96-11f0-9889-b7dd1e5a37b9,74.40607,NA,NA,6.5767,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,22:12:42,2026-01-28T22:12:42Z,2026-01-28T22:12:42Z,NA,v3,NA,NA,NA,"Llamozas, Sebastian",10113358,Right,WES_TEX1,9ca2da8a-79ba-4b21-a047-040470297480,54.3747,-109.71122,10.2118,4.66865,5.1019,-16.25338,-2.06519,3.92905,4.38298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-01-28,16:13:08,3,1,"Veach, Brayden",1000509762,Right,WES_TEX1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49717,-2.19993,-2.595798,2316.329471,229.237634,01:45:00,4.97987,2.05126,6.20612,-18.81918,15.74532,16.96154,1.37796,1.06713,81.75302,-5.772932,0.464701,0.423142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48071,9.10969,-1.86428,50,4.80487,5.19024,-129.88014,-5.53489,-16.17048,27.57809,-16.63641,COA_COU,WES_TEX1,JoeHunterField,JUCO,NJCAA,20260128-JoeHunterField-1,876061e0-fc96-11f0-9889-b7dd1e5a37b9,89.07742,NA,NA,7.74414,NA,NA,NA,NA,NA,NA,a0367d40-1e5e-417e-a710-9f22e7b13612,2026-01-28,22:13:08,2026-01-28T22:13:08Z,2026-01-28T22:13:08Z,NA,v3,NA,NA,NA,"Llamozas, Sebastian",10113358,Right,WES_TEX1,2b763d81-cc3a-44d2-9add-89b86a7cbb89,54.29327,-130.78857,13.78905,4.97817,-4.98688,-8.31821,-2.04402,5.72291,-8.08524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
