player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-13,15:49:18,1,1,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.6596,-2.317406,1.115407,1699.497666,150.208976,11:00:00,6.04504,-0.61563,5.15752,-22.99037,18.73757,-9.8378,1.9462,-0.38538,75.46226,-6.619637,-0.627075,0.464927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2304,10.51123,0.51928,50,5.8117,-1.92175,-121.05503,-5.63816,7.64277,27.00069,-16.81475,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-2,77c58150-091d-11f1-aa8f-4ba6ca0a3b28,81.0717,NA,NA,8.19733,NA,NA,NA,NA,NA,NA,f273dce7-2c41-4864-aec9-4339c4f4f080,2026-02-13,20:49:18,2026-02-13T20:49:18Z,2026-02-13T20:49:18Z,NA,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,ed1d9f1a-44ed-4bf0-926c-c2ddef088506,55.33684,-122.23959,13.50034,6.04287,-4.90047,-8.40738,0.61095,-2.25705,3.82138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-13,15:49:31,1,2,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.91562,-2.037853,2.642835,1512.135758,109.772044,09:45:00,6.0692,-0.67189,4.86417,-41.33412,8.03839,-17.78194,0.69316,0.34928,70.61548,-9.508,-0.492732,0.505725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53638,5.03772,0.42739,50,5.83341,-4.41397,-111.37668,-5.4035,11.93847,20.63217,-25.86741,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-2,7fad2030-091d-11f1-aa8f-4ba6ca0a3b28,74.53156,NA,NA,6.30014,NA,NA,NA,NA,NA,NA,f273dce7-2c41-4864-aec9-4339c4f4f080,2026-02-13,20:49:31,2026-02-13T20:49:31Z,2026-02-13T20:49:31Z,NA,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,f0cfdb7c-beb9-4b16-a6de-6fffcb4ef0de,55.63458,-112.41562,10.31608,6.07271,-4.10094,-12.93371,0.66479,-5.01513,5.96924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-13,15:49:46,1,3,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.30128,-2.637186,2.209414,1748.406543,118.932719,10:00:00,5.97876,-0.6773,5.17738,-31.09569,10.88465,-16.94749,0.90239,-0.00961,75.59233,-8.344795,-0.795388,0.466331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11339,6.7041,0.48507,50,5.70995,-3.912,-120.52944,-6.64465,13.23809,26.16853,-22.4357,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-2,888f4bb0-091d-11f1-aa8f-4ba6ca0a3b28,80.82764,NA,NA,7.70895,NA,NA,NA,NA,NA,NA,f273dce7-2c41-4864-aec9-4339c4f4f080,2026-02-13,20:49:46,2026-02-13T20:49:46Z,2026-02-13T20:49:46Z,NA,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,90232efe-e308-4eb5-ac57-ef3c4a8dd360,55.31924,-121.67884,13.08427,5.98016,-5.65921,-11.21785,0.66966,-4.49345,6.61905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-13,15:50:03,1,4,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Prince, Owen",836141,Left,VIR_KEY,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.04174,-2.339194,1.532201,1945.903577,157.874572,11:15:00,6.09142,-0.4388,5.30102,-19.21702,21.7545,-8.243,2.29197,0.31305,76.01471,-5.977343,0.069261,0.460694,87.33382,-10.003584,29.959442,NA,NA,NA,NA,13.04236,13.04236,22.627466,0.090372,4.62445,12.06717,0.30589,50,5.86552,-2.90378,-121.69831,-5.54843,6.85233,26.55138,-14.29333,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-2,922bed90-091d-11f1-aa8f-4ba6ca0a3b28,81.81666,2.2747,NA,8.02703,NA,NA,NA,2.22692,2.2747,-0.46858,f273dce7-2c41-4864-aec9-4339c4f4f080,2026-02-13,20:50:03,2026-02-13T20:50:03Z,2026-02-13T20:50:03Z,GroundBall,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,4ff3c81c-a98f-4f5e-8d80-13645652ed14,55.19582,-122.82667,13.27569,6.0884,-4.941,-7.14666,0.43548,-3.19499,3.42616,49.006524,2.22679,109.30483,-8.11625,NA,NA,NA,NA,NA,NA,2.2749,-22.27966,-32.03822,NA,NA,NA,NA,NA,NA,-0.4685,62.98211,-25.16009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-13,15:50:41,2,1,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.18182,-3.411217,3.532479,1583.512807,116.11323,09:45:00,6.00765,-0.60768,5.34216,-36.87652,10.57713,-18.08462,-0.27526,1.20321,71.30268,-10.148669,0.318166,0.4958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.25831,6.84733,0.30262,50,5.67304,-6.2734,-112.99508,-7.93907,13.10656,22.85308,-23.42553,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-2,a9494950-091d-11f1-aa8f-4ba6ca0a3b28,76.02351,NA,NA,6.87913,NA,NA,NA,NA,NA,NA,f273dce7-2c41-4864-aec9-4339c4f4f080,2026-02-13,20:50:41,2026-02-13T20:50:41Z,2026-02-13T20:50:41Z,NA,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,266f19ac-1729-464e-bfac-2d34e63130d0,55.15688,-114.03328,11.42654,6.00953,-6.87486,-11.71277,0.60115,-6.86882,6.55328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-13,15:50:59,2,2,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.92291,-1.807386,1.377479,1898.904798,145.996099,10:45:00,6.10296,-0.45284,5.27955,-21.60733,20.53434,-12.81993,2.60386,-0.22723,74.91873,-5.879166,-0.897473,0.467226,82.92726,8.01334,-43.441756,4484.779835,NA,NA,NA,98.46886,98.09815,-45.965922,0.907386,6.89709,11.30804,0.33714,50,5.92295,-2.35038,-120.11765,-4.45474,9.93872,26.24017,-15.87915,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-2,b383fff0-091d-11f1-aa8f-4ba6ca0a3b28,80.67275,5.83323,NA,8.00417,NA,NA,NA,2.99519,2.77292,0.27253,f273dce7-2c41-4864-aec9-4339c4f4f080,2026-02-13,20:50:59,2026-02-13T20:50:59Z,2026-02-13T20:50:59Z,GroundBall,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,c0243755-0a21-4af6-a547-834cc6460722,55.21785,-121.25216,13.12009,6.10071,-3.7682,-7.93957,0.44805,-2.78008,4.96936,72.305888,2.99519,87.44748,-20.34141,4.61157,-1.02499,0.18569,-0.03285,0.00486,-3.6e-4,2.77292,16.95517,-24.62939,3.40167,-0.74855,0.16757,-0.03527,0.0071,-8.8e-4,0.27253,-82.81578,4.17178,1.33579,-0.68888,0.2353,-0.06345,0.01424,-0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-13,15:51:23,2,3,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.86484,1.45298,2.621649,1327.434359,117.932913,10:00:00,6.05025,-0.42139,5.02185,-40.31557,8.97749,-13.77379,4.06348,0.90648,69.77745,-5.933832,0.192354,0.505318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55119,4.52666,0.18176,50,6.15761,-4.52681,-111.28444,1.46292,9.40827,21.17506,-26.53413,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-2,c1e6dc70-091d-11f1-aa8f-4ba6ca0a3b28,74.59159,NA,NA,7.0874,NA,NA,NA,NA,NA,NA,f273dce7-2c41-4864-aec9-4339c4f4f080,2026-02-13,20:51:23,2026-02-13T20:51:23Z,2026-02-13T20:51:23Z,NA,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,bd7237a5-8550-41b5-9b4b-bf10be2e3e8f,55.47436,-112.32127,10.58753,6.05416,2.76215,-13.26707,0.41469,-4.98748,4.70414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-13,15:51:39,2,4,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Error,0,0,NA,82.33535,-1.01835,1.645323,1711.879319,127.340417,10:15:00,5.93343,-0.50484,5.27714,-29.75242,12.74564,-14.79879,2.49712,-0.19234,74.87862,-6.518135,-0.981716,0.469198,83.9284,62.078355,23.17936,4301.152329,86.74028,140.46927,67.64704,182.40938,67.60022,41.355375,5.901166,7.94693,7.10465,0.36613,50,5.81898,-2.81367,-119.37537,-3.12293,11.37447,24.72088,-22.00513,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-2,cbe72220-091d-11f1-aa8f-4ba6ca0a3b28,80.33379,141.37011,NA,7.45673,NA,NA,NA,1.94237,2.67149,0.18378,f273dce7-2c41-4864-aec9-4339c4f4f080,2026-02-13,20:51:39,2026-02-13T20:51:39Z,2026-02-13T20:51:39Z,Popup,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,ae32aff9-e207-4b10-8b98-1390e562e656,55.2213,-120.45177,12.36044,5.93409,-2.16477,-11.00257,0.49943,-3.30894,5.68723,198.565603,1.94078,52.96963,-16.67361,4.07643,-0.24421,-0.19486,0.06633,-0.00863,4.1e-4,2.65281,109.07197,-27.62069,4.36223,-1.43522,0.38273,-0.0618,0.00506,-1.6e-4,0.18823,22.6316,1.02219,-0.76605,0.12357,0.02899,-0.01568,0.00242,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-13,15:52:27,3,1,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.91412,-1.881292,3.360082,2116.757883,201.477564,12:45:00,5.98447,-0.53703,5.20121,-38.59034,6.64103,2.03114,0.9955,2.79614,73.36243,-8.888108,3.719489,0.484051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04539,4.28603,0.22393,50,5.78088,-6.87483,-115.69539,-5.13563,-0.06127,22.39678,-26.38811,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-2,e83d9e90-091d-11f1-aa8f-4ba6ca0a3b28,77.86873,NA,NA,6.5517,NA,NA,NA,NA,NA,NA,f273dce7-2c41-4864-aec9-4339c4f4f080,2026-02-13,20:52:27,2026-02-13T20:52:27Z,2026-02-13T20:52:27Z,NA,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,08d248a2-7111-4224-914e-32ce7034cf8f,55.29722,-116.71635,11.19839,5.98757,-3.93274,-13.19405,0.53725,-6.87203,-0.03063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-13,15:52:46,3,2,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80848,1.903962,1.687965,2156.064157,307.856661,04:15:00,5.96671,-0.62201,5.07774,-49.31546,-0.43528,2.51878,3.65338,1.17957,70.41413,-7.045738,2.133028,0.503197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77693,-0.25154,0.45997,50,6.10842,-3.38412,-111.37373,1.98326,-0.97604,19.9684,-32.49007,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-2,f3a3dce0-091d-11f1-aa8f-4ba6ca0a3b28,74.90597,NA,NA,6.39434,NA,NA,NA,NA,NA,NA,f273dce7-2c41-4864-aec9-4339c4f4f080,2026-02-13,20:52:46,2026-02-13T20:52:46Z,2026-02-13T20:52:46Z,NA,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,96e053d9-4a51-47d4-b001-dab35ab3b5a4,55.4209,-112.34145,9.9842,5.97415,3.55782,-16.24504,0.62283,-3.33682,-0.48802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-13,15:53:12,3,3,"De Valle, Eddie",1000301509,Right,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,77.0557,-0.161997,1.170029,1319.63633,105.388593,09:30:00,6.0915,-0.23954,5.07886,-43.36148,5.24103,-13.34642,2.32531,-0.24864,70.67123,-8.047377,-1.192788,0.501765,108.04834,11.298899,22.03772,1062.42626,100.50665,15.79366,44.70192,236.45976,234.36283,26.695184,1.929495,7.03516,3.06051,0.13996,50,6.04188,-1.75963,-111.81,-1.78828,8.87891,20.72944,-28.31146,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-2,02fc8b10-091e-11f1-aa8f-4ba6ca0a3b28,75.11966,16.0241,NA,6.38447,NA,NA,NA,3.07331,2.60878,0.22059,f273dce7-2c41-4864-aec9-4339c4f4f080,2026-02-13,20:53:12,2026-02-13T20:53:12Z,2026-02-13T20:53:12Z,LineDrive,v3,471480,471282,dd1a704f6aa14cf9964088ce00836bd0,"King, Caleb",1000396971,Right,DEL_HOR,92c15217-218b-4bec-9a96-e5ad4e9a33df,55.42125,-112.81062,10.36472,6.09522,-0.42168,-14.15573,0.23524,-2.18822,4.43945,256.59074,3.07331,144.0458,-26.92398,6.1663,-1.37691,0.26935,-0.04836,0.00655,-4.6e-4,2.60878,31.04851,-19.15316,1.51254,-0.18525,0.0185,6e-5,-2e-5,-2e-5,0.22059,58.30786,0.53582,-2.27379,0.92028,-0.27392,0.06325,-0.0101,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
