player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-14,13:40:14,3,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78343,1.639713,-3.211852,2215.068798,99.733138,09:15:00,5.29023,1.80406,6.13768,-41.38609,1.78957,-1.45815,3.35963,-1.28899,72.896960000000007,-6.067602,-3.474012,0.472923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30079,0.89689,-1.55814,50,5.39478,6.62225,-117.00996,2.06941,-0.41021,25.43797,-30.95088,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,dbcfbc90-1fcc-11f1-a0ff-6f9602078699,79.70092,NA,NA,7.88647,NA,NA,NA,NA,NA,NA,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:40:14,2026-03-14T17:40:14Z,2026-03-14T17:40:14Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,e7c54cc9-b051-4de6-b1fb-c4261f56ccce,54.35904,-117.95381,12.71899,5.2967,3.21781,-15.47544,-1.80413,6.63748,-0.20511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-14,13:40:30,3,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.25933,-1.801942,-3.901002,2267.554788,216.430601,01:15:00,5.42888,1.60948,6.2482,-18.77497,15.75643,10.67823,2.198,-1.10406,81.13592,-5.402524,-1.977662,0.42294,62.70256,3.553648,167.839966,3920.171925,NA,NA,NA,47.63687,33.1364,169.281009,0.540628,-6.783,9.11965,-1.32388,50,5.2853,8.45778,-130.62769,-4.6432,-11.51616,31.98295,-16.69069,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,e5b65fc0-1fcc-11f1-a0ff-6f9602078699,89.12009,2.45007,NA,9.12342,NA,NA,NA,-0.47321,1.99685,1.16373,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:40:30,2026-03-14T17:40:30Z,2026-03-14T17:40:30Z,GroundBall,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,2d72641f-3bed-41e6-b881-d8a9aa47060f,54.24819,-131.66371,15.99147,5.42695,-4.10254,-8.34534,-1.6039,8.83082,-5.75808,NA,-0.47497,-89.68376,7.37825,NA,NA,NA,NA,NA,NA,2.00599,5.47425,-17.01902,NA,NA,NA,NA,NA,NA,1.17545,19.04239,-8.96828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-14,13:40:57,3,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.21129,0.269132,-3.376924,2023.491697,225.272896,01:30:00,5.26873,1.45747,6.65044,-25.56962,16.13749,14.80182,3.38469,-0.4034,73.32079,-4.636083,-0.687948,0.464811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78804,8.83213,-1.23481,50,5.27635,6.41768,-117.79199,-0.06952,-12.18983,25.03331,-19.92303,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,f5ce1830-1fcc-11f1-a0ff-6f9602078699,81.09197,NA,NA,7.8905,NA,NA,NA,NA,NA,NA,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:40:57,2026-03-14T17:40:57Z,2026-03-14T17:40:57Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,69327781-4b8a-4b9f-99fc-7680afe4d39d,53.84644,-118.60663,12.51666,5.26806,0.57882,-9.96151,-1.45011,6.81436,-6.09492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-14,13:41:27,4,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.69363,-0.610768,-1.111803,2187.370662,206.522144,01:00:00,5.41653,1.58456,6.19862,-15.1056,19.0754,8.88229,3.59377,1.29826,81.27747,-3.560014,0.491279,0.420788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90969,10.39205,-1.50492,50,5.36274,2.16605,-131.52174,-1.77261,-8.43223,32.9628,-14.326,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,07272a40-1fcd-11f1-a0ff-6f9602078699,89.57576,NA,NA,9.41616,NA,NA,NA,NA,NA,NA,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:41:27,2026-03-14T17:41:27Z,2026-03-14T17:41:27Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,975e89b0-5b26-4abb-a4a9-7e327b900060,54.2959,-132.59404,16.4814,5.41282,-1.30657,-7.163,-1.57985,2.44035,-4.21611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-14,13:41:41,4,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.87014,-2.174332,-5.408875,2224.387257,219.169318,01:15:00,5.37316,1.63304,6.33892,-15.30725,17.06875,12.97757,2.08574,-2.28029,84.02807,-5.128447,-3.076049,0.409527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33603,9.84867,-1.24384,50,5.20668,12.15554,-134.23076,-5.52118,-15.0803,31.35193,-14.35728,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,0fde9c40-1fcd-11f1-a0ff-6f9602078699,92.03886,NA,NA,8.84207,NA,NA,NA,NA,NA,NA,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:41:41,2026-03-14T17:41:41Z,2026-03-14T17:41:41Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,5f013047-90aa-42b3-8874-b34d4ba7243a,54.15881,-135.19863,15.67596,5.37029,-5.07796,-7.17864,-1.62628,12.62109,-7.54015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-14,13:42:03,4,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.21484,-2.599086,-5.069213,2169.861968,214.615719,01:15:00,5.479,1.60798,6.33177,-15.90241,17.73678,11.40808,1.74945,-2.12141,82.42187,-5.667548,-3.017046,0.41744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42615,10.34371,-1.24223,50,5.28082,11.20668,-131.81464,-6.41376,-12.92672,30.80001,-14.16876,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,1d255a60-1fcd-11f1-a0ff-6f9602078699,90.29423,NA,NA,8.79297,NA,NA,NA,NA,NA,NA,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:42:03,2026-03-14T17:42:03Z,2026-03-14T17:42:03Z,NA,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,92712e7e-05bc-46a4-aea8-c2d7b2001b74,54.16449,-132.78416000000001,15.40001,5.47569,-5.96776,-7.08438,-1.6014,11.61359,-6.46336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-14,13:42:27,4,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.72402,-1.129475,-2.026896,2155.455676,216.890604,01:15:00,5.43451,1.85605,6.07877,-16.31359,18.47875,12.96064,3.02922,1.05996,81.16819,-4.271659,0.306111,0.424535,40.50428,9.296808,38.2813,4764.276789,NA,NA,NA,48.04655,46.08717,38.982623,0.872009,-7.32611,10.23705,-1.70619,50,5.33854,4.07009,-130.19564,-3.01416,-12.43986,30.0756,-14.79133,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,2af804d0-1fcd-11f1-a0ff-6f9602078699,88.78526,4.50367,NA,8.55583,NA,NA,NA,1.24175,3.00074,-1.05711,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:42:27,2026-03-14T17:42:27Z,2026-03-14T17:42:27Z,GroundBall,v3,10045143,NA,NA,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,c1eb7632-8517-41fd-a851-71763af043cc,54.42027,-131.21276,15.0378,5.43202,-2.51393,-7.39566,-1.85095,4.49079,-6.21993,246.000873,1.24175,46.02005,-5.88237,0.82716,-0.19235,0.0258,-0.00175,5.3e-4,-9e-5,3.00074,9.597,-15.48464,0.64253,-0.05513,0.02268,-7.8e-4,-4.4e-4,1e-5,-1.05711,36.32007,-0.52992,-2.2e-4,0.0283,-0.00588,0.00202,-4.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-14,13:44:31,1,1,"Santos, Mateo",1000306215,Right,CUM_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.15998,-1.941722,-1.83091,2055.40583,192.374985,12:30:00,5.67926,1.3745,6.06289,-18.78001,16.8945,3.46169,2.31555,-0.03214,80.80493,-5.496275,-1.207894,0.429883,98.42401,11.197224,10.392861,1754.696574,107.79123,17.29521,21.93188,262.89069,259.60337,13.428186,2.403241,-2.30036,9.6015,-1.2343,50,5.51844,3.95485,-128.02892,-4.89092,-3.82289,26.12233,-16.21756,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,74c68500-1fcd-11f1-a0ff-6f9602078699,87.68067,18.311889999999998,NA,7.35505,NA,NA,NA,2.39196,2.44042,0.02232,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:44:31,2026-03-14T17:44:31Z,2026-03-14T17:44:31Z,LineDrive,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,dbaeb6e9-32fb-49e1-8537-45e8e817542e,54.43756,-128.93116,13.06117,5.67769,-4.33078,-8.10878,-1.37318,4.08689,-1.91144,209.907445,2.39196,139.28393,-21.32495,4.49953,-0.92673,0.191,-0.0379,0.00578,-4.4e-4,2.44042,28.03163,-12.50676,0.01146,0.14305,-0.06519,0.02276,-0.00454,4e-4,0.02232,25.54534,0.61801,-0.57712,0.21782,-0.06885,0.01873,-0.00347,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-14,13:45:15,2,1,"Santos, Mateo",1000306215,Right,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.63671,-0.854579,-3.496774,2219.740228,199.559038,12:45:00,5.58274,1.54573,5.79764,-21.31796,14.91682,4.93079,3.00982,-1.29992,80.87681,-4.834953,-2.61603,0.433246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37894,8.15091,-1.26089,50,5.49952,7.56699,-127.19275,-2.57857,-5.59605,23.4079,-18.67482,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,8f798aa0-1fcd-11f1-a0ff-6f9602078699,87.00014,NA,NA,6.7599,NA,NA,NA,NA,NA,NA,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:45:15,2026-03-14T17:45:15Z,2026-03-14T17:45:15Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,909e7167-b4fb-4292-8dbe-1e547ac200ca,54.70235,-128.05522,11.70395,5.58186,-1.89049,-9.33741,-1.54349,7.77318,-2.79802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-14,13:45:32,2,2,"Santos, Mateo",1000306215,Right,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.33864,-1.655682,-1.995932,2285.424701,171.306716,11:45:00,5.57776,1.5078,5.53791,-38.01526,4.11831,-0.46122,0.86093,-0.39695,76.11504,-8.556394,-2.07825,0.467181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22335,2.74465,-1.33427,50,5.40816,4.13849,-118.25155,-4.70023,-0.32153,19.02312,-28.2229,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,9984ccd0-1fcd-11f1-a0ff-6f9602078699,80.68053,NA,NA,5.2236,NA,NA,NA,NA,NA,NA,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:45:32,2026-03-14T17:45:32Z,2026-03-14T17:45:32Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,8b9e3864-dc03-4a2e-8715-0aca8dab70b0,54.96562,-119.04769,9.51156,5.58015,-3.51907,-14.11145,-1.50776,4.15195,-0.16076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-14,13:45:51,2,3,"Santos, Mateo",1000306215,Right,CUM_UNI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00891,-1.258576,-4.690541,2226.47549,60.244052,08:00:00,5.59764,1.40381,5.48058,-42.86597,-0.3939,-2.99232,0.84371,-3.24422,75.59375,-9.02636,-5.221212,0.469054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18831,0.58748,-0.98929,50,5.45782,9.85923,-118.67499,-4.12254,0.26836,22.87851,-31.33692,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-1,a4945fa0-1fcd-11f1-a0ff-6f9602078699,80.35835,NA,NA,6.41516,NA,NA,NA,NA,NA,NA,f4f54cbb-7296-4016-855a-2ec426ded0fa,2026-03-14,17:45:51,2026-03-14T17:45:51Z,2026-03-14T17:45:51Z,NA,v3,10045143,NA,NA,"LaRue, Dylan",804659,Right,CUM_UNI,2c39812e-2dd4-4f26-a072-4400dfdc491d,55.0193,-119.63872,11.43925,5.60368,-2.80252,-15.66846,-1.40436,9.84793,0.13418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
