player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-02,12:21:13,3,5,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Hickey, Gavin",1000522614,Right,BRO_COL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27166,-0.435055,-1.090001,1979.126936,183.213337,12:00:00,6.06382,0.56917,5.9217,-20.49139,14.59544,0.75579,3.95241,-0.37945,81.34666,-4.304561,-0.954299,0.426328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69768,7.94059,-0.48236,50,6.01739,2.43418,-129.63236,-1.6204,-1.18381,27.82415,-18.70082,PAR_JUN,BRO_COL,HubHollisField,JUCO,NJCAA,20260302-HubHollisField-1,99072900-1664-11f1-b2f3-3faff9fa0d03,88.41193,NA,NA,7.92499,NA,NA,NA,NA,NA,NA,d0597ed5-1803-422c-88dc-10247fd2f248,2026-03-02,18:21:13,2026-03-02T18:21:13Z,2026-03-02T18:21:13Z,NA,v3,NA,NA,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,278b7bac-4a04-4b6f-a6fe-f4c7f686d61a,54.57498,-130.61063,13.91207,6.0628,-0.96289,-9.35041,-0.56867,2.4758,-0.59191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-02,12:21:29,3,6,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Hickey, Gavin",1000522614,Right,BRO_COL,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.07942,-4.033521,-1.587997,1990.479482,186.902221,12:15:00,5.97061,0.67822,6.07544,-17.82521,17.35871,1.96039,0.74544,-0.62813,81.4971,-7.400944,-1.234913,0.426917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47595,10.48784,-0.55645,50,5.64861,3.50044,-129.09325,-9.62278,-2.48304,27.64344,-14.52998,PAR_JUN,BRO_COL,HubHollisField,JUCO,NJCAA,20260302-HubHollisField-1,a246b6c0-1664-11f1-b2f3-3faff9fa0d03,88.28989,NA,NA,7.58232,NA,NA,NA,NA,NA,NA,d0597ed5-1803-422c-88dc-10247fd2f248,2026-03-02,18:21:29,2026-03-02T18:21:29Z,2026-03-02T18:21:29Z,NA,v3,NA,NA,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,219d680a-fc18-476b-8d50-3048c32d7e4b,54.42376,-130.03708,13.82172,5.96869,-9.12668,-7.26499,-0.67741,3.58522,-1.24152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-02,12:21:54,4,1,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Zumwalt, Xander",1000522609,Left,BRO_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.32322,-0.62875,-0.365826,1982.695357,191.682067,12:30:00,6.06081,0.9569,5.92121,-19.41115,18.36781,3.52721,3.85972,0.91136,78.12974,-4.334545,0.267613,0.442381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90421,9.96473,-0.92954,50,5.9995,0.65166,-125.25918,-1.91911,-2.99556,27.62825,-16.49841,PAR_JUN,BRO_COL,HubHollisField,JUCO,NJCAA,20260302-HubHollisField-1,b13f91b0-1664-11f1-b2f3-3faff9fa0d03,85.20359,NA,NA,8.19348,NA,NA,NA,NA,NA,NA,d0597ed5-1803-422c-88dc-10247fd2f248,2026-03-02,18:21:54,2026-03-02T18:21:54Z,2026-03-02T18:21:54Z,NA,v3,NA,NA,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,edbd23b9-e440-45f1-aae0-12ad758be089,54.57359,-126.26395,13.81412,6.05838,-1.31911,-8.24921,-0.95522,0.7606,-1.49778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-02,12:22:10,4,2,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Zumwalt, Xander",1000522609,Left,BRO_COL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.976,-0.420993,0.471619,2012.098827,181.71381,12:00:00,6.02863,0.8053,5.82503,-22.07883,15.23426,0.4176,3.79733,1.27855,78.82082,-4.59201,0.546487,0.439645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06862,8.27422,-0.84408,50,5.98132,-1.05665,-126.2095,-1.60538,-0.10972,27.82311,-18.94698,PAR_JUN,BRO_COL,HubHollisField,JUCO,NJCAA,20260302-HubHollisField-1,bab6d140-1664-11f1-b2f3-3faff9fa0d03,85.73381,NA,NA,8.15517,NA,NA,NA,NA,NA,NA,d0597ed5-1803-422c-88dc-10247fd2f248,2026-03-02,18:22:10,2026-03-02T18:22:10Z,2026-03-02T18:22:10Z,NA,v3,NA,NA,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,65e47a2f-b151-4e40-bc5d-5ffae757a211,54.67036,-127.23492,13.91156,6.02762,-0.90709,-9.47349,-0.80521,-1.0526,-0.05486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-02,12:22:27,4,3,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Zumwalt, Xander",1000522609,Left,BRO_COL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,86.61896,-2.165475,-1.923095,1989.697302,187.006093,12:15:00,6.04418,0.78617,6.18705,-20.0782,17.10843,1.94402,2.36947,-0.82814,78.63668,-5.987729,-1.57242,0.438899,72.45945,31.441036,16.8058,2828.481459,105.42208,50.77687,31.4032,251.14927,251.14927,15.724456,3.952304,-1.59866,9.90863,-0.64211,50,5.8706,4.1422,-125.64329,-5.30933,-2.5303,27.80103,-16.49113,PAR_JUN,BRO_COL,HubHollisField,JUCO,NJCAA,20260302-HubHollisField-1,c4ca02b0-1664-11f1-b2f3-3faff9fa0d03,85.87944,53.63517,NA,7.98228,NA,NA,NA,1.27712,2.40947,0.83407,d0597ed5-1803-422c-88dc-10247fd2f248,2026-03-02,18:22:27,2026-03-02T18:22:27Z,2026-03-02T18:22:27Z,FlyBall,v3,NA,NA,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,9a606e33-94ef-4122-845e-dd6233d7514c,54.31016,-126.59341,13.90052,6.04242,-4.74574,-8.24556,-0.78515,4.22868,-1.26515,176.734973,1.27719,86.79488,-13.71116,3.20148,-0.54519,0.07768,-0.01549,0.00307,-2.6e-4,2.4101,55.41818,-15.78347,0.39982,0.11772,-0.11622,0.04585,-0.0082,5.5e-4,0.83408,26.21504,-4.65819,1.05405,-0.19405,0.0368,-0.00911,0.0017,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-02,12:23:16,5,1,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31523,-2.806224,-1.723055,2031.088123,189.591072,12:15:00,6.02143,0.80404,6.28775,-19.02218,15.84206,2.47236,1.84688,-0.57833,81.1148,-6.427323,-1.276048,0.424973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81303,9.45363,-0.67827,50,5.8053,3.79687,-129.52652,-6.8852,-3.04986,29.53319,-16.27132,PAR_JUN,BRO_COL,HubHollisField,JUCO,NJCAA,20260302-HubHollisField-1,e1f470f0-1664-11f1-b2f3-3faff9fa0d03,88.69371,NA,NA,8.20043,NA,NA,NA,NA,NA,NA,d0597ed5-1803-422c-88dc-10247fd2f248,2026-03-02,18:23:16,2026-03-02T18:23:16Z,2026-03-02T18:23:16Z,NA,v3,NA,NA,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,393e6207-5193-44d7-b8f6-7a2d4f5667f1,54.20926,-130.48274,14.76659,6.0197,-6.35837,-8.13566,-0.80281,3.89562,-1.52493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-02,12:24:02,5,2,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.58187,-1.542502,-1.204215,2011.279964,199.349997,12:45:00,6.10148,0.67266,5.88509,-16.42186,18.99694,6.20855,3.29997,0.07164,80.49594,-4.708205,-0.090186,0.42834,77.3816,6.303813,175.233502,1462.456424,NA,NA,NA,117.18539,45.63012,179.251036,1.221372,-3.49921,10.52319,-0.5787,50,5.96739,2.44464,-129.77926,-3.93489,-5.87002,31.31432,-14.52107,PAR_JUN,BRO_COL,HubHollisField,JUCO,NJCAA,20260302-HubHollisField-1,fd94e3d0-1664-11f1-b2f3-3faff9fa0d03,87.99658,6.53728,NA,9.08593,NA,NA,NA,2.08367,3.5171,-0.2087,d0597ed5-1803-422c-88dc-10247fd2f248,2026-03-02,18:24:02,2026-03-02T18:24:02Z,2026-03-02T18:24:02Z,GroundBall,v3,NA,NA,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,e9be951f-281a-4c86-9f55-4d629eee9ac2,54.6061,-130.88594,15.65716,6.09738,-3.4217,-7.26054,-0.66876,2.65209,-2.93501,237.761845,1.9355,-110.74132,10.91104,NA,NA,NA,NA,NA,NA,3.54816,12.12728,-12.32867,NA,NA,NA,NA,NA,NA,-0.09389,8.06036,-5.57607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-02,12:24:25,5,3,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.81536,0.287607,-0.598226,2193.675724,70.666118,08:15:00,6.15803,0.60363,5.23443,-53.93609,-5.03567,-20.06143,1.93371,-1.63048,69.53638,-9.550606,-4.162774,0.503301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71205,-1.9848,-0.53327,50,6.14506,2.00507,-112.57565,-1.3232,12.01261,27.31685,-34.62898,PAR_JUN,BRO_COL,HubHollisField,JUCO,NJCAA,20260302-HubHollisField-1,0b2db990-1665-11f1-b2f3-3faff9fa0d03,74.89047,NA,NA,8.27899,NA,NA,NA,NA,NA,NA,d0597ed5-1803-422c-88dc-10247fd2f248,2026-03-02,18:24:25,2026-03-02T18:24:25Z,2026-03-02T18:24:25Z,NA,v3,NA,NA,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,7dd7a7eb-4e7c-4102-acd6-81e05dd6bb2a,55.26143,-113.8452,13.65843,6.16916,0.28617,-17.31449,-0.61348,1.44678,6.00631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-02,12:24:46,5,4,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.51761,-0.814182,-1.419747,2076.311213,202.090565,12:45:00,6.11366,0.67517,5.99382,-20.84135,15.90119,5.9278,3.62209,-0.1468,79.09101,-4.777334,-0.353968,0.436271,66.68766,64.1343,146.476345,4858.777881,NA,NA,NA,NA,31.40621,NA,NA,-3.49225,8.80371,-0.56657,50,6.03815,2.90222,-126.97362,-2.41803,-5.62939,29.05968,-17.98274,PAR_JUN,BRO_COL,HubHollisField,JUCO,NJCAA,20260302-HubHollisField-1,17dbe130-1665-11f1-b2f3-3faff9fa0d03,86.39694,53.19544,NA,8.4266,NA,NA,NA,1.01845,3.52166,0.10056,d0597ed5-1803-422c-88dc-10247fd2f248,2026-03-02,18:24:46,2026-03-02T18:24:46Z,2026-03-02T18:24:46Z,NA,v3,NA,NA,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,6ab97563-1aa0-47ab-b59c-f405ece664e4,54.50264,-127.99996,14.52984,6.11234,-1.78291,-8.99137,-0.67258,3.10105,-2.81469,341.57061,1.01845,-35.57236,-3.60154,0.88444,-0.2036,0.05116,-0.01314,0.00318,-5.1e-4,3.52166,88.00988,-33.13997,5.41551,-1.30982,0.31957,-0.08073,0.01822,-0.00259,0.10056,23.56596,-6.5323,1.59842,-0.36036,0.09032,-0.02259,0.00507,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-02,12:25:12,5,5,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.79163,-0.348243,-1.134796,2185.222983,90.194905,09:00:00,6.07358,0.87851,5.47259,-42.3605,1.53658,-15.07461,2.21758,-1.43978,73.68167,-8.095632,-3.821734,0.476858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22945,1.34311,-0.76834,50,6.01436,2.93451,-117.19787,-2.1683500000000002,9.94313,24.45059,-30.32679,PAR_JUN,BRO_COL,HubHollisField,JUCO,NJCAA,20260302-HubHollisField-1,2743f8b0-1665-11f1-b2f3-3faff9fa0d03,79.04332,NA,NA,7.10995,NA,NA,NA,NA,NA,NA,d0597ed5-1803-422c-88dc-10247fd2f248,2026-03-02,18:25:12,2026-03-02T18:25:12Z,2026-03-02T18:25:12Z,NA,v3,NA,NA,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,44d0d573-cc74-41fd-9b1e-617b998a5988,55.02555,-118.24168,12.22529,6.07929,-0.87368,-15.1634,-0.88455,2.51003,4.97157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-02,12:25:33,5,6,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Garcia, AJ",1000406106,Right,BRO_COL,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.09085,-0.01759,-0.919198,2060.08563,195.640396,12:30:00,6.16803,0.74496,6.11685,-16.85399,19.46903,5.07335,4.74727,0.31782,78.96196,-3.291945,-0.005008,0.433773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89524,10.39552,-0.67697,50,6.15778,1.83421,-127.74256,-0.46464,-4.69317,30.97718,-15.32302,PAR_JUN,BRO_COL,HubHollisField,JUCO,NJCAA,20260302-HubHollisField-1,33b7d670-1665-11f1-b2f3-3faff9fa0d03,86.89445,NA,NA,9.1289,NA,NA,NA,NA,NA,NA,d0597ed5-1803-422c-88dc-10247fd2f248,2026-03-02,18:25:33,2026-03-02T18:25:33Z,2026-03-02T18:25:33Z,NA,v3,NA,NA,NA,"Clarkson, Michael",1000095843,Right,PAR_JUN,af9b237a-2e6b-4bd4-a410-844fab93886e,54.3765,-128.79948,15.48859,6.16471,0.05817,-7.66151,-0.74228,1.99434,-2.34658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
