player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-24,14:31:10,7,2,"Nicholas, Spencer",10115871,Left,COA_ALA3,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15341,-0.150714,1.75478,2294.569369,125.787612,10:15:00,5.81843,-1.88046,5.89702,-25.32277,17.09462,-21.39478,3.56821,-2.03373,73.30041,-4.97802,-2.08501,0.468752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.44741,9.25182,1.75097,50,5.79212,-2.77139,-119.00005,-1.0248,15.98687,28.38553,-19.25345,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,5ffe6170-11b7-11f1-9671-09d5851fd8db,80.41015,NA,NA,8.853,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:31:10,2026-02-24T19:31:10Z,2026-02-24T19:31:10Z,NA,v3,643-147370,643-147296,NA,"Gearhart, Rock",10115749,Right,COA_ALA3,64641aed-49d0-40e3-82e4-2695193f2396,54.59676,-120.09153,14.19277,5.81729,-0.28447,-9.62672,1.86936,-3.38612,7.99344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-24,14:31:34,7,3,"Nicholas, Spencer",10115871,Left,COA_ALA3,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,1,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.03102,-0.48788,2.953185,2259.148932,143.958596,10:45:00,5.70628,-1.81388,6.13568,-21.78737,20.13911,-13.5093,3.43914,-0.20783,73.6196,-4.680813,0.521383,0.466032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88741,10.97851,1.59488,50,5.65772,-5.60003,-118.83375,-1.56261,11.07056,26.68847,-16.76485,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,6e75b050-11b7-11f1-9671-09d5851fd8db,80.87953,NA,NA,8.41143,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:31:34,2026-02-24T19:31:34Z,2026-02-24T19:31:34Z,NA,v3,643-147370,643-147296,NA,"Gearhart, Rock",10115749,Right,COA_ALA3,76935bab-8149-4b3b-9ff3-644d5a631823,54.35829,-119.80856,13.34424,5.70362,-0.95027,-8.38242,1.80681,-6.00439,5.53528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-24,14:31:58,7,4,"Nicholas, Spencer",10115871,Left,COA_ALA3,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,1,Bottom,1,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.2284,-0.283906,4.574336,2285.332753,153.263079,11:00:00,5.88754,-1.59936,6.10203,-17.95371,24.00777,-11.29197,4.128,1.69905,73.6056,-3.788526,2.550289,0.466226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.455,12.99056,1.25316,50,5.85661,-9.09578,-118.94143,-1.01274,10.4561,27.26418,-13.95399,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,7ccd9050-11b7-11f1-9671-09d5851fd8db,80.8458,NA,NA,8.6228,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:31:58,2026-02-24T19:31:58Z,2026-02-24T19:31:58Z,NA,v3,643-147370,643-147296,NA,"Gearhart, Rock",10115749,Right,COA_ALA3,c54fc916-4f8e-41ca-bfba-0b0480505000,54.39571,-119.9448,13.63209,5.88443,-0.49921,-6.97699,1.59498,-9.48058,5.22805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-24,14:33:01,8,1,"Nicholas, Spencer",10115871,Left,COA_ALA3,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,82.25822,-1.682493,3.244492,2195.873557,122.962601,10:00:00,5.77892,-1.78009,6.04872,-29.38974,12.81642,-17.1508,1.76928,-0.20255,73.53752,-7.231023,0.159513,0.467584,81.97549,27.044852,-18.584653,2351.986068,103.75166,45.85224,-36.5449,298.22492,293.08667,-21.176617,4.077063,10.02926,7.67166,1.53668,50,5.63228,-6.08637,-119.0302,-4.3574,13.9915,28.72391,-21.4716,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,a2283f30-11b7-11f1-9671-09d5851fd8db,80.61111,53.61836,NA,8.7207,NA,NA,NA,1.93445,1.86571,0.18876,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:33:01,2026-02-24T19:33:01Z,2026-02-24T19:33:01Z,LineDrive,v3,643-147370,643-147296,NA,"Gearhart, Rock",10115749,Right,COA_ALA3,e6c26a9a-e56c-4483-b79c-4d072feea664,54.44754,-120.09867,14.36195,5.77951,-3.5587,-10.7358,1.77276,-6.60683,6.99575,165.381881,1.93457,101.49623,-16.62428,3.7357,-0.76867,0.17344,-0.03914,0.006,-3.9e-4,1.86612,54.65643,-15.36933,0.42708,0.18028,-0.14942,0.05167,-0.00832,5.1e-4,0.18895,-34.13404,3.11803,-0.53144,0.12348,-0.04292,0.01267,-0.00207,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-24,14:34:04,9,1,"Nicholas, Spencer",10115871,Left,COA_ALA3,"Garcia, Phillip",1000459687,Right,GUL_COM,Undefined,1,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.52541,2.019999,2.681967,1539.296694,131.248163,10:15:00,5.56199,-1.8695,5.82637,-42.91219,11.03552,-10.43788,3.86665,-0.24428,65.63332,-5.978487,0.814342,0.528637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11402,5.57752,1.65631,50,5.70229,-4.5473,-105.0429,2.50673,6.75622,19.61724,-26.01067,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,c7e07760-11b7-11f1-9671-09d5851fd8db,71.30111,NA,NA,6.89209,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:34:04,2026-02-24T19:34:04Z,2026-02-24T19:34:04Z,NA,v3,643-147370,643-147296,NA,"Gearhart, Rock",10115749,Right,COA_ALA3,bd76437f-ac42-4b2f-9b1d-0e3a06a50381,54.66853,-105.91118,9.80862,5.56586,3.65799,-13.00533,1.86419,-4.84634,3.37811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-24,14:34:21,9,2,"Nicholas, Spencer",10115871,Left,COA_ALA3,"Garcia, Phillip",1000459687,Right,GUL_COM,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.79135,-1.420059,4.207535,2246.428768,154.716045,11:15:00,5.76879,-1.71361,5.98657,-22.92954,20.19958,-8.83894,2.53802,1.45649,73.3959,-5.771294,2.624825,0.472669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8926,11.29044,1.38629,50,5.64402,-8.28698,-117.00554,-3.52772,8.1001,23.81034,-16.6539,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,d1e32e10-11b7-11f1-9671-09d5851fd8db,79.74392,NA,NA,7.39545,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:34:21,2026-02-24T19:34:21Z,2026-02-24T19:34:21Z,NA,v3,643-147370,643-147296,NA,"Gearhart, Rock",10115749,Right,COA_ALA3,4ae17eca-d54c-4056-98be-41686f43b695,54.51287,-117.92032,11.90517,5.76726,-2.88789,-8.32695,1.71064,-8.59818,4.05005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-24,14:34:40,9,3,"Nicholas, Spencer",10115871,Left,COA_ALA3,"Garcia, Phillip",1000459687,Right,GUL_COM,Undefined,1,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.61962,-0.664835,2.292818,2225.281592,147.995318,11:00:00,5.77148,-1.74529,6.05222,-21.02285,21.36867,-12.37276,3.40363,-0.6528,73.37652,-4.712694,0.067474,0.468609,76.96277,38.510447,111.339028,1421.318549,NA,NA,NA,NA,50.58585,NA,NA,7.08067,11.64473,1.5733,50,5.70852,-4.25308,-118.29882,-1.90104,9.86121,26.19315,-15.95649,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,dd22d190-11b7-11f1-9671-09d5851fd8db,80.43466,40.89142,NA,8.2431,NA,NA,NA,-0.91868,3.03695,0.60487,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:34:40,2026-02-24T19:34:40Z,2026-02-24T19:34:40Z,NA,v3,643-147370,643-147296,NA,"Gearhart, Rock",10115749,Right,COA_ALA3,ddd81c44-9201-4e1c-90bf-b5989fba024b,54.44233,-119.27837,13.09657,5.76846,-1.30432,-7.97825,1.73925,-4.62186,4.9306,NA,-0.91868,-32.14089,2.19898,1.58009,-0.83007,0.29954,-0.09386,0.02464,-0.0039,3.03695,70.28466,-24.04363,1.76602,0.05123,-0.12811,0.05601,-0.01618,0.00259,0.60487,82.27149,-30.46525,8.89011,-2.32901,0.57636,-0.14194,0.03085,-0.00426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-24,14:35:00,9,4,"Nicholas, Spencer",10115871,Left,COA_ALA3,"Garcia, Phillip",1000459687,Right,GUL_COM,Undefined,1,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.4342,-1.77952,3.36609,2252.305679,127.340918,10:15:00,5.79059,-1.76769,6.06093,-25.74997,15.77367,-18.67816,1.99439,-0.20521,74.45783,-6.649177,0.007021,0.463788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.73792,9.13926,1.51626,50,5.63862,-6.30922,-119.41217,-4.44493,15.26954,26.24495,-19.17783,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,e962a700-11b7-11f1-9671-09d5851fd8db,81.27092,NA,NA,7.97637,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:35:00,2026-02-24T19:35:00Z,2026-02-24T19:35:00Z,NA,v3,643-147370,643-147296,NA,"Gearhart, Rock",10115749,Right,COA_ALA3,e103c97b-bcef-4f35-8d9e-fc9e3eb08b31,54.43686,-120.38337,13.12248,5.78997,-3.73525,-9.58891,1.76019,-6.87428,7.63477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-24,14:35:25,9,5,"Nicholas, Spencer",10115871,Left,COA_ALA3,"Garcia, Phillip",1000459687,Right,GUL_COM,Undefined,1,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,81.39796,0.016699,3.385965,2175.322782,121.55862,10:00:00,5.67369,-1.94838,5.91457,-30.6723,12.70461,-17.82863,3.13319,-0.28798,72.44931,-5.779378,0.190076,0.474024,94.56117,7.435684,13.184695,1829.361646,NA,NA,NA,128.54148,128.54148,17.289992,1.101465,10.37044,6.97961,1.68698,50,5.65796,-6.26786,-117.75911,-0.8718,14.13935,28.4096,-22.65787,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,f8183760-11b7-11f1-9671-09d5851fd8db,79.51581,6.96859,NA,8.94865,NA,NA,NA,0.14907,3.02126,0.29773,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:35:25,2026-02-24T19:35:25Z,2026-02-24T19:35:25Z,GroundBall,v3,643-147370,643-147296,NA,"Gearhart, Rock",10115749,Right,COA_ALA3,ea8bbe47-dc6d-47ca-b6e3-617f3f13bf16,54.58092,-118.85912,14.2048,5.67473,0.00551,-11.32893,1.94027,-6.81533,7.06968,282.485736,0.14907,133.89809,-23.94018,3.75169,-0.66833,0.07627,-0.00472,-2.8e-4,1.6e-4,3.02126,17.94825,-21.7652,3.35032,-0.74492,0.17887,-0.03769,0.00702,-8e-4,0.29773,31.36778,5.53381,-3.41848,1.08364,-0.30057,0.07083,-0.01423,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-24,14:36:07,10,1,"Nicholas, Spencer",10115871,Left,COA_ALA3,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.85825,-1.319557,4.689118,2165.559023,151.209867,11:00:00,5.68195,-1.93059,5.95538,-22.97249,20.61123,-10.42477,2.53953,1.55896,72.71354,-5.704517,2.825532,0.475153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79717,11.42757,1.56273,50,5.56397,-9.16639,-116.82789,-3.29759,9.24276,25.32056,-16.63491,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,10efc640-11b8-11f1-9671-09d5851fd8db,79.32693,NA,NA,8.14471,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:36:07,2026-02-24T19:36:07Z,2026-02-24T19:36:07Z,NA,v3,643-147370,643-147296,NA,"Gearhart, Rock",10115749,Right,COA_ALA3,22750335-3d2b-4cc0-b15d-4a3b4187c2e7,54.53733,-117.80718,12.66028,5.67907,-2.65423,-8.31745,1.92415,-9.52386,4.62138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-24,14:36:25,10,2,"Nicholas, Spencer",10115871,Left,COA_ALA3,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.2191,1.09769,3.317876,2004.780408,228.7374,01:30:00,5.6127,-1.87587,5.70333,-45.17849,7.13233,6.39957,2.87246,1.75239,67.69773,-7.192144,4.458637,0.520556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3924,3.81504,1.59338,50,5.67672,-6.38306,-106.22682,0.70672,-2.75045,17.14979,-27.78807,GUL_COM,COA_ALA3,GulfCoastState,JUCO,NJCAA,20260224-GulfCoastState-1,1ba8fbb0-11b8-11f1-9671-09d5851fd8db,72.4081,NA,NA,5.52137,NA,NA,NA,NA,NA,NA,8d145ae1-65ee-4148-94ed-30648bd1a6cd,2026-02-24,19:36:25,2026-02-24T19:36:25Z,2026-02-24T19:36:25Z,NA,v3,643-147370,643-147296,NA,"Gearhart, Rock",10115749,Right,COA_ALA3,e553afe2-af00-4284-acd1-21c5e34eb6ae,54.79539,-106.99821,8.5749,5.61682,1.95661,-13.89404,1.8777,-6.25935,-1.37523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
