player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-01,10:03:48,3,2,"Jackson, Aidan",10033318,Right,IMM_UNI,"Ellis, Cole",1000391559,Right,PIE_LIO,Undefined,1,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.52601,-0.853739,-3.044756,1889.602856,238.650109,02:00:00,5.52667,1.71434,5.58787,-27.91041,10.07253,14.90643,2.40238,0.11061,79.67681,-5.979889,-0.387266,0.443574,85.12987,12.632776,79.080674,4205.152099,9.20509,16.84295,109.61389,230.82185,84.36042,90.755336,2.309703,-8.25378,5.61048,-1.46266,50,5.43484,6.00028,-124.29932,-2.81191,-13.16977,20.27125,-23.22193,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,da4aef90-157f-11f1-b83a-07deda58103a,84.9745,16.93919,NA,5.8492,NA,NA,NA,-0.92831,2.28119,0.00441,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:03:48,2026-03-01T15:03:48Z,2026-03-01T15:03:48Z,LineDrive,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,b79f3e72-8506-447c-bdc1-60a9f35f027e,54.91547,-125.09839,10.13563,5.52764,-1.89653,-11.61096,-1.70942,6.51941,-6.58488,NA,-0.92831,23.07862,-16.05563,3.8499,-0.88869,0.17597,-0.03106,0.00418,-2.9e-4,2.28119,27.30641,-12.99228,0.16939,0.10398,-0.03014,0.00831,-0.0012,7e-5,0.00441,119.62858,-11.2145,1.45583,-0.12544,-0.01159,0.00668,-0.00101,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-01,10:04:12,3,3,"Jackson, Aidan",10033318,Right,IMM_UNI,"Ellis, Cole",1000391559,Right,PIE_LIO,Undefined,1,Top,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.42668,-2.143545,-3.661348,1327.484812,253.401738,02:30:00,5.46691,1.67156,5.54934,-40.24329,5.89803,14.87765,0.10514,-0.5148,72.3242,-9.484416,-1.008249,0.488896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64,3.95421,-1.36472,50,5.25397,6.71888,-113.65414,-5.55621,-11.30664,20.73556,-26.9994,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,e88339a0-157f-11f1-b83a-07deda58103a,77.09704,NA,NA,6.10247,NA,NA,NA,NA,NA,NA,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:04:12,2026-03-01T15:04:12Z,2026-03-01T15:04:12Z,NA,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,352b3c95-5abc-4620-ab8a-6401dcad2aef,54.95377,-114.55436,10.36778,5.46975,-4.38405,-13.4997,-1.66708,7.20975,-5.65332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-01,10:04:37,3,4,"Jackson, Aidan",10033318,Right,IMM_UNI,"Ellis, Cole",1000391559,Right,PIE_LIO,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.60162,2.258362,-0.660728,2128.987911,158.707919,11:15:00,5.34595,1.76053,5.33023,-42.72479,5.02658,-1.33854,3.90585,1.02899,70.4723,-5.593454,-0.898358,0.497352,66.11748,15.327477,162.152375,2799.573366,NA,NA,NA,134.47317,50.72616,165.115687,1.624474,0.47035,2.34071,-1.69983,50,5.51972,1.35076,-112.46737,3.01409,0.59838,21.685,-29.19624,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,f7773290-157f-11f1-b83a-07deda58103a,75.78618,12.73507,NA,7.12932,NA,NA,NA,-0.90711,3.62225,-0.99182,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:04:37,2026-03-01T15:04:37Z,2026-03-01T15:04:37Z,LineDrive,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,37595a4a-9e3b-4ae4-ade6-7cf9f01c2752,55.1681,-113.45946000000001,10.8425,5.35127,4.34983,-14.59812,-1.761,1.32338,0.29919,288.859267,-0.90714,-89.0187,5.87255,0.10968,-0.51523,0.76117,-0.49612,0.15259,-0.01807,3.62225,25.63354,-18.82232,1.22365,-0.20037,0.05787,0.012,-0.01669,0.0037,-0.99181,28.6617,-4.77067,0.37965,0.2165,-0.40634,0.28281,-0.09109,0.0113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-01,10:04:59,3,5,"Jackson, Aidan",10033318,Right,IMM_UNI,"Ellis, Cole",1000391559,Right,PIE_LIO,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.3031,-0.526165,-3.609793,2003.997331,216.74224,01:15:00,5.59265,1.65328,5.53326,-20.09785,19.07572,13.26438,3.425,-0.62016,77.51626,-4.324009,-1.251668,0.450472,82.04086,53.371283,68.150579,4710.542057,NA,NA,NA,NA,68.73271,NA,NA,-7.74178,10.16823,-1.34855,50,5.53385,7.23408,-123.57977,-1.74628,-11.92766,25.48381,-16.50801,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,04715750-1580-11f1-b83a-07deda58103a,83.67318,84.57556,NA,7.78685,NA,NA,NA,-0.01635,3.48614,0.65687,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:04:59,2026-03-01T15:04:59Z,2026-03-01T15:04:59Z,NA,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,3a727018-8796-4916-b2e3-d60e189cc25f,54.96636,-124.59969,12.74191,5.59052,-1.08559,-8.254,-1.64762,7.71146,-5.96383,NA,-0.01637,26.72175,-14.75134,5.20195,-3.21082,3.76484,-3.10081,1.34853,-0.23846,3.48615,96.56299,-25.2161,2.3581,0.27293,-1.11214,1.03184,-0.46843,0.0855,0.65687,66.63348,-10.22225,2.21882,-0.64471,0.49291,-0.366,0.14991,-0.02507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-01,10:05:21,3,6,"Jackson, Aidan",10033318,Right,IMM_UNI,"Ellis, Cole",1000391559,Right,PIE_LIO,Undefined,1,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.2902,-0.250708,-2.334183,2162.180329,238.963443,02:00:00,5.5784,1.87273,5.5438,-27.17832,10.68705,15.8493,3.07903,1.01079,79.21082,-5.28044,0.490794,0.442886,49.58711,-69.013054,-107.902119,NA,NA,NA,NA,2.18288,2.18288,-76.334145,0.044204,-8.66532,5.81382,-1.68133,50,5.53866,4.44074,-125.2997,-1.48026,-13.8359,24.28772,-22.89113,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,11b619a0-1580-11f1-b83a-07deda58103a,85.10632,3.02849,NA,7.07938,NA,NA,NA,0.87283,3.02849,-1.01559,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:05:21,2026-03-01T15:05:21Z,2026-03-01T15:05:21Z,GroundBall,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,2014aefc-9030-41b6-931c-d003c0b973d7,54.95816,-126.25711,12.14386,5.57922,-0.5779,-11.44556,-1.86713,4.98615,-6.91795,NA,0.87334,-8.07868,NA,NA,NA,NA,NA,NA,NA,3.03282,-68.51202,NA,NA,NA,NA,NA,NA,NA,-1.01401,-25.00893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-01,10:06:01,3,7,"Jackson, Aidan",10033318,Right,IMM_UNI,"Ellis, Cole",1000391559,Right,PIE_LIO,Undefined,1,Top,1,1,2,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.77427,-1.376452,-3.796668,1908.79227,251.171116,02:15:00,5.54709,1.77528,5.63058,-30.96549,7.11024,17.6328,1.67923,-0.30309,79.36265,-7.058812,-0.652113,0.444115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91473,4.28012,-1.46327,50,5.4096,7.53403,-124.46045,-4.0699,-15.72207,22.41961,-25.38697,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,29b28ac0-1580-11f1-b83a-07deda58103a,84.87092,NA,NA,6.41162,NA,NA,NA,NA,NA,NA,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:06:01,2026-03-01T15:06:01Z,2026-03-01T15:06:01Z,NA,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,bd726984-35c0-4ce1-8215-abcd3e653606,54.87265,-125.33511,11.20981,5.54906,-3.07948,-12.69348,-1.76917,8.1474,-7.86103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-01,10:06:32,3,8,"Jackson, Aidan",10033318,Right,IMM_UNI,"Ellis, Cole",1000391559,Right,PIE_LIO,Undefined,1,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,86.42126,-0.774705,-2.598904,1955.832144,246.375805,02:15:00,5.51888,1.72676,5.61047,-28.90159,8.78847,17.45627,2.3865,0.7539,79.38527,-6.110724,0.516966,0.44186,74.72788,-46.556065,-66.30029,NA,NA,NA,NA,3.64947,3.64947,-50.662646,0.029883,-9.58804,5.00158,-1.51619,50,5.43387,4.96819,-125.47429,-2.6941,-15.34133,24.51934,-24.17129,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,3bd33290-1580-11f1-b83a-07deda58103a,85.30398,2.38528,NA,7.03598,NA,NA,NA,1.40531,2.38528,-0.754,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:06:32,2026-03-01T15:06:32Z,2026-03-01T15:06:32Z,GroundBall,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,79ce3e7a-f756-4148-84f1-2066b4a139a9,54.89198,-126.42663,12.25967,5.52027,-1.75528,-12.08565,-1.72073,5.56405,-7.67067,NA,1.40486,30.38618,NA,NA,NA,NA,NA,NA,NA,2.38646,-79.82016,NA,NA,NA,NA,NA,NA,NA,-0.75298,-69.22259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-01,10:08:03,4,1,"Jackson, Aidan",10033318,Right,IMM_UNI,"Few, Carter",10138634,Left,PIE_LIO,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37186,-1.114394,-1.377303,1834.855027,258.963169,02:45:00,5.46657,1.78709,5.67201,-34.15801,3.94839,14.96895,1.58063,1.75013,79.45097,-7.358825,1.30203,0.444294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98036,2.57996,-1.68058,50,5.35063,2.38188,-124.17616,-3.60686,-12.63559,21.59288,-28.08908,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,7244e170-1580-11f1-b83a-07deda58103a,84.83671,NA,NA,5.92089,NA,NA,NA,NA,NA,NA,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:08:03,2026-03-01T15:08:03Z,2026-03-01T15:08:03Z,NA,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,8ad015da-6b4d-4a0c-9c0b-4b57073a7faf,54.83178,-125.01353,10.79644,5.46938,-2.51757,-14.04454,-1.78245,2.87189,-6.3178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,4,2,"Jackson, Aidan",10033318,Right,IMM_UNI,"Few, Carter",10138634,Left,PIE_LIO,Undefined,1,Top,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,79d7d0a0-1580-11f1-b83a-07deda58103a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a69626f4-f77e-449a-a6a7-1c72a7abc626,NA,NA,NA,NA,NA,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,7f77b2f1-fe37-48d0-a071-d45516abb662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-01,10:08:20,4,3,"Jackson, Aidan",10033318,Right,IMM_UNI,"Few, Carter",10138634,Left,PIE_LIO,Undefined,1,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.25028,-1.322798,-2.880767,2198.779769,231.918894,01:45:00,5.53569,1.74285,5.63117,-24.47332,13.37131,15.57099,2.26021,0.35023,79.17069,-5.872821,-0.102261,0.442765,77.36355,34.080492,-104.473426,2857.541357,NA,NA,NA,NA,25.84627,NA,NA,-8.69808,7.49091,-1.50778,50,5.40731,5.65062,-125.16051,-3.70009,-13.85048,24.35192,-20.24581,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,7c61d6e0-1580-11f1-b83a-07deda58103a,85.12962,18.72829,NA,7.07959,NA,NA,NA,1.25441,2.37751,-0.53079,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:08:20,2026-03-01T15:08:20Z,2026-03-01T15:08:20Z,NA,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,4c5b964d-a3c9-443d-9642-71fc3fdaa193,54.87057,-126.10459,12.17596,5.53554,-2.91519,-10.12291,-1.73726,6.18758,-6.92524,NA,1.26048,-23.77358,-14.43308,NA,NA,NA,NA,NA,NA,2.37832,63.5447,-20.87034,NA,NA,NA,NA,NA,NA,-0.53357,-90.86713,16.63301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-01,10:08:41,4,4,"Jackson, Aidan",10033318,Right,IMM_UNI,"Few, Carter",10138634,Left,PIE_LIO,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,86.18943,-0.884646,-3.770265,2115.133504,244.195854,02:15:00,5.5298,1.81704,5.65718,-28.44828,9.26205,16.87375,2.33222,-0.29809,79.51607,-6.132161,-0.7611,0.441979,101.85509,10.506449,8.54933,1099.878109,109.4978,14.92355,10.49915,232.11625,232.11625,1.726129,2.067544,-9.58886,5.25067,-1.50861,50,5.43653,7.55434,-125.0746,-2.90353,-15.33008,23.0411,-23.77962,IMM_UNI,PIE_LIO,BridgeforthField,D3,Team,20260301-BridgeforthField-1,88bb00b0-1580-11f1-b83a-07deda58103a,85.28107,15.14838,NA,6.67336,NA,NA,NA,2.14606,2.39188,0.26214,a69626f4-f77e-449a-a6a7-1c72a7abc626,2026-03-01,15:08:41,2026-03-01T15:08:41Z,2026-03-01T15:08:41Z,LineDrive,v3,643-145067,NA,NA,"Mozzone, Joey",10109078,Right,IMM_UNI,56809d69-bffb-4801-9b4c-3881ea5183c4,54.84617,-125.96419,11.52055,5.53091,-1.98542,-11.88981,-1.8117,8.14621,-7.66504,114.216141,2.14606,145.25056,-21.97473,3.75729,-0.73258,0.13486,-0.02418,0.00335,-2.3e-4,2.39188,27.24005,-15.37695,0.99408,-0.12954,0.01395,0.0026,-0.001,1e-4,0.26213,21.83611,-14.05767,3.84238,-1.03513,0.27152,-0.06626,0.01159,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
