player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-09-24,16:33:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.69218,-0.494489,-1.267849,2907.320469,183.859964,12:15:00,4.89917,0.30272,15.87913,-12.93658,18.39017,1.17394,3.44806,-0.55587,70.01252,-3.559142,-1.00862,0.402837,91.33514,0.623423,-0.53626,1326.965526,NA,NA,NA,61.66412,45.6861,1.764058,0.465851,-1.33906,14.73473,-0.42192,50,4.92415,2.55333,-113.4312,-0.25326,-1.7074,24.87741,-13.38618,BAY_BEA,NA,Baylor,NA,NA,20250924-Baylor-BP-1,294b1e80-998e-11f0-a2c6-a3d281b42f16,93.56752,3.64994,NA,6.67965,NA,NA,NA,3.21269,3.62479,0.51974,18da7ed5-c07f-45f7-a49f-752d4cbf3948,2025-09-24,21:33:49,2025-09-24T21:33:49Z,2025-09-24T21:33:49Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,01381c4d-3a72-48f4-bdc3-bf867838d0da,44.62529,-112.24624,12.43871,4.8969,-0.89087,-6.69309,-0.30224,2.472,-0.8537,295.453395,3.22357,133.63183,-17.74768,NA,NA,NA,NA,NA,NA,3.63616,1.13,-19.23049,NA,NA,NA,NA,NA,NA,0.50872,-0.93503,8.45774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-09-24,16:33:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.67976,-0.71755,-0.464307,3016.544305,186.100417,12:15:00,4.86742,0.32159,15.8703,-14.58174,16.56343,1.67122,3.11092,0.11058,70.47777,-4.126926,-0.095159,0.401667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43933,13.37363,-0.36563,50,4.91294,0.98107,-113.37536,-0.63598,-1.84806,23.35003,-15.00289,BAY_BEA,NA,Baylor,NA,NA,20250924-Baylor-BP-1,2ce9a200-998e-11f0-a2c6-a3d281b42f16,93.8399,NA,NA,6.20199,NA,NA,NA,NA,NA,NA,18da7ed5-c07f-45f7-a49f-752d4cbf3948,2025-09-24,21:33:55,2025-09-24T21:33:55Z,2025-09-24T21:33:55Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1f4e7a7e-6b58-4fd5-9634-c54428ea9a9b,44.63458,-112.2649,11.67502,4.86573,-1.34948,-7.50145,-0.32107,0.89318,-0.92403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-09-24,16:34:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.6683,-0.672252,-1.071594,2990.551053,181.463183,12:00:00,4.89782,0.30615,15.87404,-12.18418,19.32458,0.46685,3.37526,-0.46337,69.64994,-3.582749,-0.96851,0.404005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74193,15.4954,-0.40657,50,4.93882,2.13782,-113.42173,-0.62361,-0.94036,25.97374,-12.53482,BAY_BEA,NA,Baylor,NA,NA,20250924-Baylor-BP-1,33211fe0-998e-11f0-a2c6-a3d281b42f16,93.29694,NA,NA,7.01836,NA,NA,NA,NA,NA,NA,18da7ed5-c07f-45f7-a49f-752d4cbf3948,2025-09-24,21:34:06,2025-09-24T21:34:06Z,2025-09-24T21:34:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fe7b8ba8-ff3c-46c9-9afb-b9b1cd2fff2d,44.6293,-112.18509,12.98687,4.89492,-1.22041,-6.26741,-0.30586,2.09305,-0.47018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-09-24,16:34:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.17969,-0.709116,-0.974522,2909.720954,180.291263,12:00:00,4.90412,0.30096,15.88292,-13.69666,18.00383,0.0865,3.22783,-0.42686,69.66507,-3.939276,-0.95542,0.405232,83.91948,15.868119,26.888766,3876.426063,93.24905,22.33757,58.34905,215.27464,211.62966,38.578325,2.517571,-0.3928,14.49032,-0.39237,50,4.94844,1.91935,-112.65334,-0.63718,-0.49497,24.16617,-13.91407,BAY_BEA,NA,Baylor,NA,NA,20250924-Baylor-BP-1,3731c620-998e-11f0-a2c6-a3d281b42f16,93.01438,22.47635,NA,6.51461,NA,NA,NA,2.48341,3.35573,0.42651,18da7ed5-c07f-45f7-a49f-752d4cbf3948,2025-09-24,21:34:13,2025-09-24T21:34:13Z,2025-09-24T21:34:13Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,104a8157-2146-492b-ac63-cf259cbd92db,44.62103,-111.49348,12.08308,4.90183,-1.30499,-6.95703,-0.30082,1.8956,-0.24749,240.374534,2.48346,105.58969,-23.36658,4.66942,-1.02301,0.26131,-0.07811,0.01659,-0.00155,3.3557,33.65488,-15.77681,0.96558,-0.11281,-0.01347,0.02083,-0.00618,6.5e-4,0.42644,53.547,1.79079,-1.49158,0.5282,-0.20305,0.07592,-0.01775,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-09-24,16:34:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.19164,-0.594498,-0.668663,2988.674524,177.60911,12:00:00,4.88884,0.30165,15.87765,-16.0195,15.01343,-0.58441,3.10544,-0.25142,70.27647,-4.342362,-0.797772,0.400943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21307,12.15103,-0.36415,50,4.9221,1.31215,-114.20349,-0.3421,0.27417,26.0572,-16.53788,BAY_BEA,NA,Baylor,NA,NA,20250924-Baylor-BP-1,3ba01cc0-998e-11f0-a2c6-a3d281b42f16,94.00947,NA,NA,6.91517,NA,NA,NA,NA,NA,NA,18da7ed5-c07f-45f7-a49f-752d4cbf3948,2025-09-24,21:34:20,2025-09-24T21:34:20Z,2025-09-24T21:34:20Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b223c76a-885a-49f5-bf53-26fcbbce91f0,44.62589,-112.97065,13.0286,4.8874,-1.12455,-8.26894,-0.30177,1.32512,0.13708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-09-24,16:34:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.72063,-1.464456,-0.56669,2880.788927,178.681478,12:00:00,4.89019,0.31088,16.01144,-13.96013,17.1243,-0.37154,2.62539,-0.1462,70.20508,-4.753453,-0.649029,0.401276,17.59656,15.257391,-47.813977,2080.898493,NA,NA,NA,19.01975,18.49115,-41.298602,0.693719,0.09764,14.16493,-0.36515,50,5.00842,1.10831,-113.48619,-2.12021,0.12476,24.7046,-14.07638,BAY_BEA,NA,Baylor,NA,NA,20250924-Baylor-BP-1,492e1d10-998e-11f0-a2c6-a3d281b42f16,93.93154,3.59848,NA,6.51555,NA,NA,NA,3.20004,2.87614,0.08952,18da7ed5-c07f-45f7-a49f-752d4cbf3948,2025-09-24,21:34:43,2025-09-24T21:34:43Z,2025-09-24T21:34:43Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bca66d88-3bb9-4d20-901f-3797bab02834,44.49309,-112.281,12.3523,4.88824,-2.80691,-7.03819,-0.31094,1.1144,0.06238,119.474318,3.20004,16.72042,-1.10049,0.05127,0.0302,-0.10624,0.19542,-0.15713,0.05208,2.87614,6.79158,-16.06003,0.46379,-0.01147,-0.07314,-0.00583,0.02641,-0.01041,0.08952,-18.44908,0.37233,-0.00433,-0.11534,0.0237,0.01198,0.00561,-0.00688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-09-24,16:34:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.23529,-1.021233,-0.119799,2859.468868,174.919675,11:45:00,4.89468,0.30086,15.95638,-13.09182,18.28737,-1.54276,3.03474,0.0821,70.08413,-4.108218,-0.461253,0.403174,30.08095,56.262473,22.06748,2423.014609,NA,NA,NA,53.39335,53.03136,22.950303,2.434952,1.16583,14.8954,-0.31151,50,4.97056,0.1755,-112.74976,-1.27877,1.47983,23.16355,-13.266540000000001,BAY_BEA,NA,Baylor,NA,NA,20250924-Baylor-BP-1,4c5bb650-998e-11f0-a2c6-a3d281b42f16,93.4893,24.1271,NA,6.15116,NA,NA,NA,4.21605,3.26668,-0.1219,18da7ed5-c07f-45f7-a49f-752d4cbf3948,2025-09-24,21:34:48,2025-09-24T21:34:48Z,2025-09-24T21:34:48Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,02467318-d058-4a8f-84bb-844dbbee7f0c,44.54917,-111.62431,11.58178,4.89277,-1.92335,-6.6332700000000004,-0.30124,0.2474,0.73991,188.903436,4.21613,22.70252,-3.19424,0.71452,0.33231,-0.54457,0.30546,-0.07935,0.00796,3.26656,36.69583,-16.80534,0.89815,-0.55852,0.37552,-0.13604,0.0229,-0.00139,-0.12189,9.2051,-0.59103000000000006,0.20128,0.04489,-0.10993,0.06405,-0.01656,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-09-24,16:34:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.48699,-1.067845,-0.759941,3003.345756,183.01721,12:00:00,4.88495,0.30645,15.90024,-12.83768,18.71135,0.93193,3.00996,-0.18882,69.67707,-4.116732,-0.553987,0.404263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98126,15.16851,-0.37816,50,4.9631,1.53334,-113.13378,-1.3752,-1.24101,25.29186,-12.99019,BAY_BEA,NA,Baylor,NA,NA,20250924-Baylor-BP-1,524e3bf0-998e-11f0-a2c6-a3d281b42f16,93.23734,NA,NA,6.80992,NA,NA,NA,NA,NA,NA,18da7ed5-c07f-45f7-a49f-752d4cbf3948,2025-09-24,21:34:58,2025-09-24T21:34:58Z,2025-09-24T21:34:58Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b2ed5e9c-9ef6-4a7a-b4e3-a4d084b29535,44.60311,-111.92076,12.64593,4.88221,-1.99822,-6.4951,-0.30604,1.47382,-0.6205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-09-24,16:35:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.23877,-0.529767,-0.718326,2945.522925,171.317447,11:45:00,4.87206,0.31156,15.89639,-14.43768,17.29473,-2.48488,3.26947,-0.43711,69.50007,-3.932409,-1.267405,0.405437,89.2354,16.504902,-0.300955,1797.224197,109.75922,26.68038,7.27225,261.80764,261.80764,9.386659,2.9596,1.66221,13.89505,-0.37849,50,4.89918,1.32634,-112.78082,-0.25508,2.0905,25.01085,-14.69867,BAY_BEA,NA,Baylor,NA,NA,20250924-Baylor-BP-1,55972560-998e-11f0-a2c6-a3d281b42f16,92.96753,28.70334,NA,6.7387,NA,NA,NA,2.24409,3.36742,0.40963,18da7ed5-c07f-45f7-a49f-752d4cbf3948,2025-09-24,21:35:04,2025-09-24T21:35:04Z,2025-09-24T21:35:04Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0858515b-4e30-45b8-958e-4df919fd39d5,44.607170000000004,-111.57847,12.50543,4.86993,-0.96169,-7.34934,-0.31231,1.42683,1.04525,231.246335,2.24419,125.47983,-20.54789,3.90261,-0.68415,0.09421,-0.00994,6e-4,2e-5,3.36724,37.18934,-14.21189,0.43249,-0.03105,0.01273,-0.00113,1e-4,-2e-5,0.40939,-0.64992,10.0407,-3.04721,0.7575,-0.17851,0.04436,-0.00803,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-09-24,16:35:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.43607,-1.29391,-0.893211,3012.05172,170.509933,11:45:00,4.8804,0.31893,15.87399,-15.96261,14.65847,-2.29421,2.57387,-0.54608,71.09709,-5.00264,-1.400016,0.398274,70.15052,-30.278433,20.74494,NA,NA,NA,NA,6.80402,6.32683,15.315592,0.052199,1.47665,12.08327,-0.40187,50,4.97957,1.70052,-114.47365,-1.74538,1.92775,24.31698,-16.39934,BAY_BEA,NA,Baylor,NA,NA,20250924-Baylor-BP-1,5a36ec40-998e-11f0-a2c6-a3d281b42f16,94.63955,2.7185,NA,6.33898,NA,NA,NA,2.20807,2.7185,0.14793,18da7ed5-c07f-45f7-a49f-752d4cbf3948,2025-09-24,21:35:11,2025-09-24T21:35:11Z,2025-09-24T21:35:11Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,03e8988b-0739-40cc-8b18-8b361d46a7da,44.6303,-113.32726,12.15849,4.87907,-2.51851,-8.19967,-0.31955,1.79141,0.96387,180,2.20533,83.4176,NA,NA,NA,NA,NA,NA,NA,2.72021,-52.07971,NA,NA,NA,NA,NA,NA,NA,0.14689,31.59568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-09-24,16:35:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.06251,-0.818879,-0.593349,2860.818353,180.777854,12:00:00,4.88487,0.31428,15.97189,-14.41178,16.94273,0.21803,3.06752,-0.11413,70.25219,-4.188176,-0.545081,0.403015,85.19681,16.278361,-10.845265,1413.132145,108.24256,27.309,-19.5843,279.9283,279.82147,-10.072787,3.262604,-0.34843,13.76209,-0.37094,50,4.94085,1.17309,-112.44578,-0.82002,-0.44259,21.89302,-14.69301,BAY_BEA,NA,Baylor,NA,NA,20250924-Baylor-BP-1,5e8cd8e0-998e-11f0-a2c6-a3d281b42f16,93.52614,30.4904,NA,5.81032,NA,NA,NA,2.27348,3.13609,0.11449,18da7ed5-c07f-45f7-a49f-752d4cbf3948,2025-09-24,21:35:19,2025-09-24T21:35:19Z,2025-09-24T21:35:19Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c0dd5752-4176-4b09-a17d-dcc9687c1fdd,44.53367,-111.37641,10.94651,4.8832700000000004,-1.53771,-7.3465,-0.31417,1.15147,-0.22129,184.496805,2.27359,117.79993,-17.46433,3.45871,-0.54872,0.02665,0.01858,-0.00567,5.4e-4,3.13605,35.02477,-11.14644,-0.06602,-0.07011,0.10894,-0.04895,0.01072,-0.00093000000000000005,0.11451,-22.57003,4.15798,-0.96487,0.18552,-0.02198,-7.7e-4,7.3e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
