player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-07,13:57:12,2,7,"Simmerson, Hayden",835068,Right,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,8,Top,0,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.39436,-0.129752,-0.390953,2538.030239,30.274547,07:00:00,6.36854,0.77605,6.13596,-44.67097,-5.82587,-4.10197,2.52604,0.07288,77.60514,-8.352149,-1.132345,0.448579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01449,-2.62791,-0.74413,50,6.33563,0.9944,-122.72456,-1.76224,3.06435,24.87498,-36.17152,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,738b4520-1a57-11f1-91cb-e1f7f46c966b,84.02622,NA,NA,6.78922,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:57:12,2026-03-07T18:57:12Z,2026-03-07T18:57:12Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,7c93ecfe-1210-4049-8863-1858407f93b8,54.36564,-123.60626,12.43749,6.37537,-0.48013,-18.08576,-0.77745,0.88578,1.53218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-07,13:57:32,2,8,"Simmerson, Hayden",835068,Right,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.35663,-1.709328,-1.791456,2092.243273,199.138352,12:45:00,6.23089,0.92858,6.191,-12.0667,21.18013,6.96654,3.64591,-0.14542,83.0646,-4.072426,-0.534964,0.414999,75.56766,68.166719,101.220553,3408.820685,NA,NA,NA,NA,8.95242,NA,NA,-4.13146,11.79642,-0.79701,50,6.09578,3.85799,-132.62879,-4.23949,-7.32268,29.67339,-11.26581,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,7fab84a0-1a57-11f1-91cb-e1f7f46c966b,90.82547,26.22096,NA,8.29203,NA,NA,NA,0.72085,3.61111,0.0819,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:57:32,2026-03-07T18:57:32Z,2026-03-07T18:57:32Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,d97f2c1b-9993-4ee1-b06b-daa70268812c,54.30764,-133.58907,14.83669,6.22707,-3.87491,-5.63291,-0.92569,4.09496,-3.66134,333.704675,0.7224,-8.1092,-5.6224,NA,NA,NA,NA,NA,NA,3.61274,102.79002,-25.39526,NA,NA,NA,NA,NA,NA,0.08438,40.29029,-12.11565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.58678,10.07513,5.90856
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-07,13:57:58,2,9,"Simmerson, Hayden",835068,Right,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.31513,-0.858371,-1.605017,2090.938163,199.20633,12:45:00,6.24385,0.98077,6.2611,-14.81154,18.58993,6.06709,4.21773,0.00607,82.44314,-3.736957,-0.509088,0.415963,75.80416,60.0802,85.078225,3870.590793,NA,NA,NA,NA,60.33899,NA,NA,-3.64744,10.25308,-0.86462,50,6.17284,3.46011,-132.53575,-2.36352,-6.40647,31.63926,-14.16533,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,8f5ab740-1a57-11f1-91cb-e1f7f46c966b,90.61499,88.27033,NA,8.87199,NA,NA,NA,0.59703,4.1638,0.00109,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:57:58,2026-03-07T18:57:58Z,2026-03-07T18:57:58Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,e59e6eb1-e993-41f3-b3f2-de0d0ea21026,54.23617,-133.54319,15.81963,6.24092,-1.91248,-7.08266,-0.97804,3.6641,-3.20324,NA,0.59705,4.75389,-9.65937,2.80642,-0.13124,-0.22194,-0.11481,0.21533,-0.06996,4.1638,96.36209,-26.65102,3.08303,-0.66634,0.20239,-0.08156,0.02321,-0.00282,0.00109,55.24981,-7.668,1.50908,-0.21115,0.0361,-0.05843,0.0498,-0.01388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.35247,11.84236,14.80815
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-03-07,13:58:20,2,10,"Simmerson, Hayden",835068,Right,CLE_TIG,"Guiliana, AJ",824232,Right,LAS_EXS,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.87609,-1.060226,-1.878831,1972.568498,195.137339,12:30:00,6.25613,0.96981,6.18735,-13.06831,20.4443,5.23792,4.18752,-0.32911,82.79783,-3.602494,-0.934323,0.416654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22669,11.18001,-0.83057,50,6.1692,4.10788,-131.96628,-2.75617,-5.67918,28.58714,-12.49647,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,9c3916a0-1a57-11f1-91cb-e1f7f46c966b,90.4646,NA,NA,8.07826,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,18:58:20,2026-03-07T18:58:20Z,2026-03-07T18:58:20Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,62cf54c6-840b-4f50-9182-a915ff395308,54.31021,-132.89669,14.29357,6.25228,-2.34946,-6.24824,-0.96727,4.29272,-2.83959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-07,14:02:32,3,1,"Nelson, Danny",834409,Right,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.75323,0.330398,-1.810301,2242.539596,109.460635,09:45:00,5.4984,2.24296,5.31049,-36.33549,2.92843,-4.45288,2.78073,0.17209,77.74994,-6.331652,-2.600676,0.450991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65091,1.80488,-2.07543,50,5.50244,4.1269,-124.26588,-0.63512,2.55332,27.43779,-29.38263,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,32a822c0-1a58-11f1-91cb-e1f7f46c966b,83.57687,NA,NA,8.00329,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,19:02:32,2026-03-07T19:02:32Z,2026-03-07T19:02:32Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,b195f01f-243d-4ba9-9f13-9c12e2bd7945,55.18601,-125.40571,13.7189,5.50347,0.58552,-14.69132,-2.24467,4.02082,1.27666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-07,14:02:50,3,2,"Nelson, Danny",834409,Right,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,8,Top,0,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.81886,-2.184805,-4.029839,2330.862192,248.622324,02:15:00,5.58003,1.95044,5.77603,-24.8393,7.33288,15.97493,1.47107,-0.47434,85.44929,-6.790886,-1.174867,0.408236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32323,4.69725,-1.62691,50,5.38415,8.84929,-135.83942,-6.09797,-17.33481,31.12126,-23.44041,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,3ce6f810-1a58-11f1-91cb-e1f7f46c966b,92.32995,NA,NA,8.36957,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,19:02:50,2026-03-07T19:02:50Z,2026-03-07T19:02:50Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,58fb3b42-8baf-4c7f-94b6-9d17f6868718,54.72373,-136.91736,15.56063,5.58131,-5.28606,-11.72021,-1.94382,9.44971,-8.66741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-07,14:03:09,3,3,"Nelson, Danny",834409,Right,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23907,-1.521394,-2.560453,2460.205019,57.895682,08:00:00,5.6933,1.82358,5.20934,-42.83994,-3.16051,-7.05178,0.69081,-1.17354,78.34037,-9.251483,-3.810934,0.453371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80016,-0.81102,-1.58106,50,5.51991,5.8275,-123.56276,-4.90874,4.30713,25.78642,-33.42156,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,4834cc60-1a58-11f1-91cb-e1f7f46c966b,83.1381,NA,NA,6.8987,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,19:03:09,2026-03-07T19:03:09Z,2026-03-07T19:03:09Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,bdf3d93f-7b98-4361-9428-a605cd860dab,55.29177,-124.66222,12.89321,5.69883,-3.48375,-16.71078,-1.82561,5.64386,2.15357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-07,14:03:31,3,4,"Nelson, Danny",834409,Right,CLE_TIG,"Swain, Chase",701886,Right,LAS_EXS,Undefined,8,Top,0,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,96.24938,-1.608498,-2.446358,2329.007332,252.065088,02:30:00,5.75599,1.72854,5.81645,-23.07167,7.39304,19.67155,2.336,1.0918,87.48816,-5.903948,1.079733,0.397255,67.97195,-73.306088,-85.230255,NA,NA,NA,NA,2.44142,2.44142,-47.227698,0.024569,-10.78351,4.55725,-1.53998,50,5.61052,5.0583,-139.62086,-4.77371,-21.13066,33.58621,-23.24393,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,55c5b2e0-1a58-11f1-91cb-e1f7f46c966b,94.88217,2.35482,NA,8.76122,NA,NA,NA,1.59922,2.35482,-1.08839,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,19:03:31,2026-03-07T19:03:31Z,2026-03-07T19:03:31Z,GroundBall,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,8196f4fc-7f6c-487f-89d1-c62145092d37,54.68371,-140.74303,16.79311,5.75704,-3.99709,-11.62197,-1.72078,5.76431,-10.56533,NA,1.59918,2.39008,NA,NA,NA,NA,NA,NA,NA,2.35622,-95.84446,NA,NA,NA,NA,NA,NA,NA,-1.08797,-28.64407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.13611,-10.42231,23.61207
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-07,14:05:04,4,1,"Nelson, Danny",834409,Right,CLE_TIG,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.52931,-0.852128,-2.489679,2334.238926,75.684612,08:30:00,5.55821,1.83516,5.40723,-39.40321,0.13547,-4.99563,1.47539,-0.91532,77.50879,-8.052467,-3.378157,0.452567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69772,0.76795,-1.60982,50,5.45497,5.6026,-123.86572,-3.2955,2.59478,28.48997,-31.00032,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,8cc549e0-1a58-11f1-91cb-e1f7f46c966b,83.28596,NA,NA,8.02052,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,19:05:04,2026-03-07T19:05:04Z,2026-03-07T19:05:04Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,bb6ca6d6-ecd1-4627-b62e-bb1be7aea437,55.09043,-125.03108,14.24498,5.56384,-2.02747,-15.50016,-1.83682,5.49646,1.29739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-07,14:05:19,4,2,"Nelson, Danny",834409,Right,CLE_TIG,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.55687,1.727561,-0.961093,2374.744612,79.657748,08:45:00,5.50471,1.8321,5.51857,-38.34734,0.12374,-6.96343,3.92511,0.3531,77.84761,-5.341756,-2.201819,0.446415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16264,-0.04646,-1.74376,50,5.62999,2.41385,-125.39176,2.36511,4.94691,29.50627,-32.24671,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,963c6260-1a58-11f1-91cb-e1f7f46c966b,84.43367,NA,NA,8.70925,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,19:05:19,2026-03-07T19:05:19Z,2026-03-07T19:05:19Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,0ddb4f2a-4ebf-4a4b-a0c0-6eaeb2614e87,54.97758,-126.55763,14.75313,5.51137,3.63926,-16.12335,-1.83527,2.21839,2.47345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-07,14:05:36,4,3,"Nelson, Danny",834409,Right,CLE_TIG,"Groen, Carter",1000317184,Right,LAS_EXS,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.47383,-0.2874,-1.909827,2297.66646,48.297871,07:30:00,5.62765,1.86154,5.28537,-46.97707,-5.73122,-8.26398,1.44285,-0.62127,75.66324,-8.849635,-3.378201,0.462234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42725,-2.2963,-1.68112,50,5.56732,4.43702,-122.21163,-2.38396,5.02331,31.01047,-35.53975,CLE_TIG,LAS_EXS,KingsmoreStadium,D1,ACC,20260307-KingsmoreStadium-2,a01263c0-1a58-11f1-91cb-e1f7f46c966b,81.54412,NA,NA,8.81059,NA,NA,NA,NA,NA,NA,cbbbe181-38bb-41e8-af6f-c2206f2a274d,2026-03-07,19:05:36,2026-03-07T19:05:36Z,2026-03-07T19:05:36Z,NA,v3,471272,471332,d7babb2133c7440b98987eb1eb99d6eb,"Savoie, Nate",832476,Right,CLE_TIG,4a67037b-9715-4f41-af97-3ae15cd52605,55.2117,-123.52699,15.50523,5.63646,-0.87648,-17.76988,-1.86481,4.22395,2.51166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
