player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-22,12:51:34,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53439,0.115075,-2.233969,2923.622728,70.727511,08:15:00,5.53774,1.56272,4.81068,-44.22317,-3.9352,-15.18851,1.96158,-1.82044,77.79787,-7.84992,-4.904071,0.456835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73697,-1.53295,-1.32677,50,5.5111,5.53749,-123.85765,-1.54389,10.32989,27.72433,-34.52454,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,c4e71d60-2617-11f1-9945-0b12fa736b1d,82.50782,NA,NA,7.73652,NA,NA,NA,NA,NA,NA,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:51:34,2026-03-22T17:51:34Z,2026-03-22T17:51:34Z,NA,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,d9af9c00-6f25-49c9-9123-f5d5a126f001,55.68823,-125.12443,13.86217,5.5456,0.0336,-17.26227,-1.56901,5.0655,5.16494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-22,12:51:51,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.25683,-2.394851,-4.309964,2239.512622,244.463781,02:15:00,5.66605,1.39894,5.25845,-23.39391,9.15961,16.85399,1.45879,-1.25363,85.7314,-6.70576,-1.328807,0.410649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.643,5.60693,-1.01622,50,5.4289,9.44783,-136.27162,-6.62672,-18.05152,31.1974,-21.67797,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,ce9635d0-2617-11f1-9945-0b12fa736b1d,91.78756,NA,NA,8.52543,NA,NA,NA,NA,NA,NA,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:51:51,2026-03-22T17:51:51Z,2026-03-22T17:51:51Z,NA,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,91109619-6111-4b73-9a61-3c5364fdcf5b,55.24013,-137.46603,15.5987,5.66673,-5.79676,-10.83898,-1.39117,10.13894,-9.02576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-22,12:52:12,3,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.08258,-2.472166,-3.823833,2245.705495,216.418606,01:15:00,5.70717,1.17633,5.38654,-17.05627,16.02292,10.85457,1.96201,-1.50858,84.00179,-5.712639,-1.899681,0.413951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70701,9.2356,-0.84179,50,5.47414,8.54024,-135.79401,-6.44106,-12.24061,35.99973,-15.31861,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,db184460-2617-11f1-9945-0b12fa736b1d,91.05533,NA,NA,10.08079,NA,NA,NA,NA,NA,NA,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:52:12,2026-03-22T17:52:12Z,2026-03-22T17:52:12Z,NA,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,5175b8f0-5b02-4231-a020-f3b4cfbbe57e,55.10723,-137.14128,17.99987,5.70447,-5.86777,-7.6593,-1.16998,8.99834,-6.12031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-22,12:52:27,3,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Top,2,3,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.78167,-2.561222,-2.389559,2189.784358,210.767926,01:00:00,5.86457,0.98499,5.3796,-12.81528,20.49233,11.39863,2.39197,-0.30647,83.47655,-5.060537,-0.36536,0.415378,81.24179,55.246612,43.504818,4839.639114,67.39638,117.27397,86.93518,234.95003,100.53898,57.300342,5.559227,-6.56863,11.56587,-0.77943,50,5.6268,5.10615,-135.5241,-6.42865,-11.89465,36.88938,-11.23027,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,e44fbbd0-2617-11f1-9945-0b12fa736b1d,90.74255,120.99083,NA,10.30512,NA,NA,NA,1.49345,2.46077,0.24554,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:52:27,2026-03-22T17:52:27Z,2026-03-22T17:52:27Z,FlyBall,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,90f8d13a-3a90-4c89-bdfd-2bc7cb029ad1,55.11588,-136.90955,18.44469,5.86032,-6.00687,-5.61513,-0.97959,5.55287,-5.94732,205.908567,1.50742,48.96895,-12.92103,1.80281,0.80131,-0.54215,0.13701,-0.01629,7.5e-4,2.4486,98.10177,-25.31548,3.45457,-0.93724,0.17946,-0.01418,-5.7e-4,1e-4,0.24128,46.83395,-4.19033,0.95172,-0.31362,0.09835,-0.01968,0.00209,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-22,12:52:57,3,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Fields, Blake",10122442,Right,HOU_COU,Undefined,3,Top,2,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,94.18719,-1.998212,-2.443466,2218.386236,223.5903,01:30:00,5.76001,1.38542,5.36357,-15.95568,17.06304,14.97954,2.55415,0.34106,83.85008,-5.052583,0.216689,0.413572,92.84431,21.814762,-2.128548,2656.540961,109.9996,37.25934,-0.28225,348.43326,342.78247,5.372495,3.856182,-8.37953,9.63497,-1.17706,50,5.56979,5.08369,-136.16243,-5.27282,-15.31527,37.27094,-14.56424,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,f62c55c0-2617-11f1-9945-0b12fa736b1d,91.13868,46.77734,NA,10.33711,NA,NA,NA,1.41057,2.60007,-0.35306,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:52:57,2026-03-22T17:52:57Z,2026-03-22T17:52:57Z,LineDrive,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,174efc2b-d1dd-498d-a10b-bb1c94b79f63,55.1322,-137.56006,18.63547,5.75728,-4.72668,-7.28212,-1.37846,5.65801,-7.65764,218.813391,1.41032,126.34017,-16.7818,3.42586,-0.76187,0.1866,-0.04113,0.00569,-3.3e-4,2.60109,50.57211,-16.06913,0.98515,0.08134,-0.13591,0.04462,-0.00632,3.3e-4,-0.35275,-4.70463,5.90834,-1.23239,0.34176,-0.10532,0.02473,-0.00333,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-22,12:55:24,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19678,-2.108797,-0.127529,2227.309327,180.052496,12:00:00,6.98557,0.85135,6.10088,-16.26863,18.37674,0.01587,3.67866,0.73473,82.02404,-5.203498,-0.124667,0.423637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04146,10.3519,-0.84155,50,6.81455,0.28783,-129.61067,-5.22391,-0.070930000000000007,25.58849,-14.46057,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,4dceb8e0-2618-11f1-9945-0b12fa736b1d,88.97337,NA,NA,7.17274,NA,NA,NA,NA,NA,NA,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:55:24,2026-03-22T17:55:24Z,2026-03-22T17:55:24Z,NA,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,d387ce82-13fd-4297-bbe2-eda306581df8,54.3976,-130.47598,12.79425,6.98293,-4.73491,-7.23029,-0.85133,0.29023,-0.03547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-22,12:55:41,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96932,-2.577808,-0.215083,2260.147326,201.196893,12:45:00,6.85604,0.88541,6.19899,-13.65914,19.62481,7.21004,3.3365,1.28769,83.44143,-5.204921,1.086634,0.41523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76622,11.1491,-0.87258,50,6.65481,0.19297,-132.12991,-6.29397,-6.68048,27.26627,-12.39795,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,57bf2010-2618-11f1-9945-0b12fa736b1d,90.77484,NA,NA,7.52789,NA,NA,NA,NA,NA,NA,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:55:41,2026-03-22T17:55:41Z,2026-03-22T17:55:41Z,NA,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,0b4eeb7f-ba4c-4827-8713-f80b5b8ad5dd,54.29901,-133.0141,13.63314,6.85239,-5.89194,-6.19898,-0.88235,0.40961,-3.34024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-22,12:55:57,1,3,"Schmitz, Paul",812367,Right,HOU_COU,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.64957,-4.280479,-1.540998,2151.083169,171.356409,11:45:00,6.83516,0.8113,6.43975,-16.20139,17.79603,-2.54776,1.54282,-0.81742,82.69328,-7.352696,-2.002904,0.419657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9274,10.74355,-0.70083,50,6.52295,3.59791,-130.0253,-10.16036,1.59752,25.68479,-13.66775,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,61834720-2618-11f1-9945-0b12fa736b1d,89.81724,NA,NA,6.95629,NA,NA,NA,NA,NA,NA,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:55:57,2026-03-22T17:55:57Z,2026-03-22T17:55:57Z,NA,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,ad38bd04-ece5-4399-b585-bb6f4c130c1a,54.05916,-130.82468,12.8424,6.83255,-9.73498,-6.83387,-0.81203,3.5482,0.79876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-22,12:56:14,1,4,"Schmitz, Paul",812367,Right,HOU_COU,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.04497,-2.880043,-0.683599,2231.027862,167.118341,11:30:00,6.88344,0.74293,6.26424,-18.00359,16.28525,-3.50878,2.72533,-0.17978,82.72298,-6.266164,-1.317998,0.421452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65996,9.44713,-0.69068,50,6.66086,1.68346,-129.45376,-7.02918,2.85944,23.1978,-15.9005,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,6b73ae50-2618-11f1-9945-0b12fa736b1d,89.43478,NA,NA,6.3219900000000004,NA,NA,NA,NA,NA,NA,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:56:14,2026-03-22T17:56:14Z,2026-03-22T17:56:14Z,NA,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,68fdbc27-a023-4fcb-98ea-1dd0a1ade58c,54.23566,-130.21057,11.5989,6.88172,-6.51044,-7.95025,-0.74408,1.59017,1.42972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-22,12:56:28,1,5,"Schmitz, Paul",812367,Right,HOU_COU,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,90.41462,-3.364937,-0.442957,2158.898439,175.724963,11:45:00,6.93308,0.80959,6.33612,-14.68808,18.91903,-1.33473,2.60719,0.29051,82.9163,-6.1805,-0.68458,0.417241,90.17708,54.150418,-20.645746,4896.820332,104.26435,141.62477,-35.05611,213.42814,95.86842,-17.621915,6.134197,0.57764,11.13068,-0.77672,50,6.68074,1.0674,-131.27007,-8.10088,1.00896,27.52142,-12.73225,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,742ddf70-2618-11f1-9945-0b12fa736b1d,90.33733,147.19557,NA,7.49832,NA,NA,NA,1.39117,2.55545,-0.2657,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:56:28,2026-03-22T17:56:28Z,2026-03-22T17:56:28Z,FlyBall,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,282cd115-bc94-4de0-9908-ccc6d7863e83,54.16381,-132.14015,13.76071,6.93048,-7.69835,-6.36613,-0.80996,1.0355,0.50448,183.681596,1.40477,72.2672,-20.75084,5.17243,-0.6167,-0.04244,0.02572,-0.00325,1.4e-4,2.54975,107.25997,-23.79426,1.7225,0.00451,-0.10499,0.03262,-0.00443,2.3e-4,-0.27069,-27.23158,9.37826,-2.52749,0.36759,-0.00379,-0.00832,0.00124,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-22,12:57:23,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.46067,-2.210289,0.529196,2324.668579,203.998808,12:45:00,6.87372,0.82478,6.11104,-12.29694,21.78816,9.18575,3.80409,2.0796,82.17223,-4.61321,2.184104,0.420198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54189,12.2028,-0.86985,50,6.69727,-1.60619,-131.275,-5.34205,-7.87219,29.54448,-11.02376,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,948a05a0-2618-11f1-9945-0b12fa736b1d,89.70167,NA,NA,8.28844,NA,NA,NA,NA,NA,NA,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,17:57:23,2026-03-22T17:57:23Z,2026-03-22T17:57:23Z,NA,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,b5208806-33ed-4168-bfb3-bf582ed5e3c9,54.38555,-132.25832,14.77224,6.86897,-4.97515,-5.51188,-0.82075,-1.34419,-3.9361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
