player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-21,16:51:26,4,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Romano, Nick",804507,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.15543,1.352024,0.289399,2472.909696,333.748851,05:00:00,5.8368,-1.58398,5.56211,-70.80358,-20.11257,10.97123,1.1999,-0.39934,67.94149,-11.560941,2.255677,0.512433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41933,-10.10378,1.55161,50,5.90733,-0.98121,-110.25874,0.20893,-6.38154,27.52052,-44.07178,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,bb5735b0-2567-11f1-a674-f18b009b3319,73.55586,NA,NA,8.21394,NA,NA,NA,NA,NA,NA,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:51:26,2026-03-21T20:51:26Z,2026-03-21T20:51:26Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,81b04b34-fbdc-4b29-b1a7-e2c9b99748fe,54.939,-111.4847,13.76026,5.85429,2.17219,-22.03589,1.58899,-0.69693,-3.19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.11771,NA,NA,1.311816,NA,NA,NA,-0.0907,6.12384,1.01016,127.28873,5.93233,3.6423,0.03716,107.62523,-8.1786,6.14245,15.48008,-11.93763,1.03133,3.47012,-1.14141,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-21,16:51:52,4,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Romano, Nick",804507,Right,FAU_OWL,Undefined,2,Bottom,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.20951,-2.945745,2.957114,1992.702244,109.229923,09:45:00,5.59598,-1.57899,6.1529,-30.3195,9.22548,-22.44332,0.34161,-0.71462,76.62268,-8.595577,-1.093975,0.452603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.67079,6.08095,1.3659,50,5.35598,-5.46311,-122.04035,-7.20682,18.87147,26.81061,-23.11731,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,cb2a6b10-2567-11f1-a674-f18b009b3319,83.27931,NA,NA,7.58684,NA,NA,NA,NA,NA,NA,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:51:52,2026-03-21T20:51:52Z,2026-03-21T20:51:52Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,741369d7-488b-412d-8476-fa27e9cdf81e,54.34893,-122.99204,13.40531,5.59724,-6.38623,-11.55866,1.57171,-6.13299,9.43574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-21,16:52:31,5,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.26195,0.361879,1.547723,2443.160065,264.463298,02:45:00,5.62161,-1.68081,5.55247,-39.95734,2.1013,7.43969,2.63011,0.38574,75.07531,-6.971661,2.87464,0.466766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32839,1.31673,1.54176,50,5.62638,-3.52274,-119.38118,-0.61178,-4.76834,24.54619,-30.28768,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,e21da990-2567-11f1-a674-f18b009b3319,80.75235,NA,NA,7.18664,NA,NA,NA,NA,NA,NA,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:52:31,2026-03-21T20:52:31Z,2026-03-21T20:52:31Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,d54bfb1f-45af-46fb-b826-b32f16f5f9f8,54.94821,-120.3943,12.2731,5.62583,0.6383,-15.14384,1.68309,-3.32593,-2.38417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-21,16:52:51,5,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.73596,-1.485011,2.334582,2442.692239,266.573022,03:00:00,5.76804,-1.47438,5.52799,-42.15534,2.32244,10.90587,0.86537,1.61814,72.97354,-9.204319,4.279271,0.480002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71843,2.14807,1.26382,50,5.61098,-5.20046,-116.86502,-4.44965,-6.37027,26.90317,-29.27399,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,ee08cf50-2567-11f1-a674-f18b009b3319,78.52559,NA,NA,7.76242,NA,NA,NA,NA,NA,NA,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:52:51,2026-03-21T20:52:51Z,2026-03-21T20:52:51Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,fe2d979c-afad-4313-a857-b5601c4241de,54.97024,-118.00366,13.45159,5.77308,-3.21067,-14.637,1.47822,-4.93085,-3.18513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-21,16:53:23,5,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,90.08971,-1.268075,1.725931,2239.980062,135.318872,10:30:00,5.86313,-1.3299,6.07573,-23.12285,11.19402,-9.95497,2.76216,-0.562,82.11485,-5.611576,-0.067232,0.421624,80.72556,-25.364887,40.118606,NA,NA,NA,NA,7.11851,1.88551,35.88712,0.053396,5.66559,6.47882,1.2017,50,5.75269,-3.53287,-130.81979,-3.63567,9.76866,28.89796,-21.00323,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,016c5760-2568-11f1-a674-f18b009b3319,89.39826,2.7161,NA,7.97485,NA,NA,NA,1.38607,2.7161,0.48109,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:53:23,2026-03-21T20:53:23Z,2026-03-21T20:53:23Z,GroundBall,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,aabf4e5f-36b8-4e1f-a75b-abb83ff3daa4,54.42444,-131.79352,14.44898,5.86327,-2.92796,-10.50161,1.32629,-3.86203,4.88433,NA,1.38402,82.05012,NA,NA,NA,NA,NA,NA,NA,2.71738,-50.86706,NA,NA,NA,NA,NA,NA,NA,0.47936,69.13817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-21,16:54:07,6,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78996,-3.481825,3.75259,1970.199181,104.112184,09:30:00,5.51679,-1.5763,6.09611,-33.08565,6.20032,-19.02056,-0.47172,0.31454,77.0809,-9.60808,0.324751,0.451118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.20717,4.6674,1.29753,50,5.23021,-7.33558,-122.68491,-8.5148,16.82185,27.71034,-25.16833,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,1b5fb680-2568-11f1-a674-f18b009b3319,83.5534,NA,NA,7.70906,NA,NA,NA,NA,NA,NA,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:54:07,2026-03-21T20:54:07Z,2026-03-21T20:54:07Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,e25ecadd-a4dc-4911-909d-aa91df84597d,54.40605,-123.67608,13.85517,5.51867,-7.61455,-12.58417,1.57067,-7.93729,8.41092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-21,16:54:27,6,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.70515,1.458627,1.269043,2424.355948,329.388441,05:00:00,5.80436,-1.31506,5.74935,-58.02365,-9.77004,6.74937,2.32765,0.42905,69.95064,-9.15872,2.479179,0.499961,85.82776,-9.337985,-52.185127,NA,NA,NA,NA,19.77141,19.77141,-46.269091,0.139555,-3.06201,-5.0641,1.20535,50,5.88973,-2.71256,-111.33821,0.97707,-3.79155,22.51553,-38.44466,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,27462150-2568-11f1-a674-f18b009b3319,75.39073,2.78039,NA,6.75451,NA,NA,NA,3.13878,2.78039,-0.54574,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:54:27,2026-03-21T20:54:27Z,2026-03-21T20:54:27Z,GroundBall,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,a14ccbe6-bd26-484a-9dd6-1db6635edb3b,54.75338,-112.29535,11.25777,5.81345,2.61137,-19.22233,1.31724,-2.55137,-1.89577,153.819148,3.13877,76.15743,-5.10838,NA,NA,NA,NA,NA,NA,2.78034,-20.42091,3.57297,NA,NA,NA,NA,NA,NA,-0.54568,-98.1333,-2.36615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-21,16:54:49,6,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.01957,-2.902586,2.833993,2194.036511,152.388466,11:00:00,5.88625,-1.31209,5.97427,-19.16371,16.36737,-7.91682,1.59279,0.65761,80.8947,-6.529957,1.412676,0.429018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93362,9.65225,1.09211,50,5.64556,-6.05498,-128.95149,-7.11682,8.23931,28.86416,-16.05453,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,349bfaa0-2568-11f1-a674-f18b009b3319,87.85748,NA,NA,8.12486,NA,NA,NA,NA,NA,NA,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:54:49,2026-03-21T20:54:49Z,2026-03-21T20:54:49Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,b03fe70f-a8e4-4b8c-9f3a-c4ea1cc1d231,54.52476,-129.96036,14.43208,5.8845,-6.55569,-8.02726,1.30878,-6.34296,4.11965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-21,16:55:06,6,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.43492,-3.886485,4.151145,1930.039949,125.177719,10:15:00,5.60094,-1.61396,6.1736,-23.13974,15.18202,-19.67253,0.06815,0.58733,77.99147,-8.235908,0.608791,0.445547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5489,9.40658,1.30983,50,5.29393,-8.2342,-123.60145,-9.08651,17.7648,25.93886,-17.70459,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,3ed810d0-2568-11f1-a674-f18b009b3319,84.59804,NA,NA,7.44345,NA,NA,NA,NA,NA,NA,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:55:06,2026-03-21T20:55:06Z,2026-03-21T20:55:06Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,3a6e667f-b826-4f25-a135-34305ec6f4a2,54.3286,-124.50653,12.96943,5.6002,-8.46874,-8.85229,1.60796,-8.85407,8.8824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-21,16:55:28,6,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.24277,-1.776822,3.072983,2212.734617,134.731129,10:30:00,5.88881,-1.36148,6.01549,-17.88607,16.56635,-15.52816,2.74945,0.19388,81.87564,-5.18603,0.283532,0.422456,98.04875,28.762607,-9.8618,3114.539642,109.26425,58.13177,-12.70103,389.88087,386.95183,0.187023,5.236996,9.00567,9.43115,1.12914,50,5.73964,-6.38821,-130.85887,-4.59488,15.48577,29.75998,-15.95671,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,4c044210-2568-11f1-a674-f18b009b3319,89.22222,86.24446,NA,8.36713,NA,NA,NA,2.31213,2.85492,-0.2111,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:55:28,2026-03-21T20:55:28Z,2026-03-21T20:55:28Z,FlyBall,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,32edd9fd-b977-4534-aa25-9ff5633477e0,54.48556,-131.87504,14.87999,5.88723,-4.05003,-7.97835,1.3563,-6.91698,7.74289,208.473831,2.31521,124.1381,-23.26438,5.31808,-0.86177,0.07678,-2.9e-4,-4.3e-4,2e-5,2.8535,69.21821,-14.37268,-0.61729,0.51458,-0.18152,0.04207,-0.00532,2.7e-4,-0.21279,-21.55545,12.00223,-3.48497,0.74204,-0.1086,0.00996,-5.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-21,16:57:51,1,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Silva, Jacob",829660,Right,UTS_ROA,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.45851,2.266932,0.244119,2704.248801,307.99478,04:15:00,5.67742,-1.82038,5.53324,-55.91176,-6.38678,10.55863,3.13828,-0.7123,68.74977,-7.992955,2.12806,0.506505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1767,-3.33512,1.79224,50,5.838,-0.89129,-110.72924,2.51219,-6.27853,24.03358,-36.21904,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,a0da8ce0-2568-11f1-a674-f18b009b3319,74.41677,NA,NA,7.70874,NA,NA,NA,NA,NA,NA,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:57:51,2026-03-21T20:57:51Z,2026-03-21T20:57:51Z,NA,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Gramesty, TJ",813124,Right,FAU_OWL,1c09e841-1a3a-4cf8-ae12-a4cb71004d82,54.96455,-111.80159,12.01679,5.68985,4.12825,-18.10952,1.82576,-0.61115,-3.13926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
