player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-21,13:52:13,1,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77205,-1.114694,-1.316347,2278.624163,220.172927,01:15:00,6.04388,1.53522,5.81283,-26.09179,11.01225,8.33248,2.83262,1.00532,79.66468,-5.966143,0.177589,0.438411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59622,6.27815,-1.43224,50,5.937,2.54871,-126.0382,-3.31118,-7.41515,24.91241,-22.04542,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,b1802c40-254e-11f1-a7ee-bd5a4796caab,85.97505,NA,NA,7.10738,NA,NA,NA,NA,NA,NA,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:52:13,2026-03-21T17:52:13Z,2026-03-21T17:52:13Z,NA,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,2c7ebc4e-2123-4eb1-a23b-e080d24c6f20,54.68683,-126.9612,12.4562,6.04455,-2.49439,-11.02271,-1.53176,2.82344,-3.70758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-21,13:52:28,1,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Cahill, Cole",839378,Left,TOL_ROC,Undefined,4,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,86.82983,-1.029668,-1.154317,2216.265523,179.993237,12:00:00,6.11903,1.36726,5.9837,-22.25359,14.3304,-0.00157,3.30987,0.29704,80.13852,-5.19589,-1.154599,0.435328,87.49111,33.555637,-15.201005,4255.608916,103.597,68.45023,-36.98187,296.06456,292.31305,-26.29366,5.131681,-0.29087,7.96544,-1.2761,50,6.02528,2.54401,-126.2543,-2.95561,-0.47366,23.57312,-19.20312,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,ba90e1d0-254e-11f1-a7ee-bd5a4796caab,86.58394,85.10498,NA,6.69131,NA,NA,NA,1.16891,3.30695,-0.31533,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:52:28,2026-03-21T17:52:28Z,2026-03-21T17:52:28Z,FlyBall,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,00be2142-0d30-4d7a-ac88-28cae121121f,54.51772,-127.09501,11.78656,6.11847,-2.27075,-9.60156,-1.36713,2.5609,-0.23683,154.5066,1.17292,103.1141,-24.38454,5.64364,-0.86737,0.03779,0.013,-0.00217,1e-4,3.30577,70.94113,-16.22782,0.00513,0.35594,-0.15937,0.04292,-0.00596,3.2e-4,-0.3148,-28.04926,-1.28463,1.14527,-0.34772,0.06391,-0.00722,4.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-21,13:52:57,2,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.21814,-1.057276,-1.088303,2211.900801,195.37305,12:30:00,6.09843,1.38027,6.09558,-22.32718,12.98839,3.28929,3.25962,0.64763,81.35341,-5.241653,-0.495555,0.427715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96969,7.29563,-1.29812,50,6.00508,2.30314,-128.26734,-3.05855,-3.30931,24.424,-19.91651,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,cbbb1bb0-254e-11f1-a7ee-bd5a4796caab,88.12513,NA,NA,6.86473,NA,NA,NA,NA,NA,NA,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:52:57,2026-03-21T17:52:57Z,2026-03-21T17:52:57Z,NA,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,f4408796-00e8-4b17-8bf8-04f13574ebbe,54.40453,-129.1033,12.212,6.0981,-2.37687,-9.95825,-1.37888,2.41641,-1.65466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-21,13:53:13,2,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Payne, Jacob",839372,Right,TOL_ROC,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.22718,-1.633293,-2.603672,2242.643844,193.363239,12:30:00,6.21697,1.26929,5.97946,-21.43474,14.28678,3.13193,2.91474,-0.88493,80.973,-5.654505,-2.041379,0.430166,97.64846,28.039874,2.075707,4088.673251,109.62158,58.72002,9.11618,354.07461,349.28455,11.818416,5.44665,-2.325,8.12965,-1.06513,50,6.07579,5.69787,-128.0775,-4.32059,-3.87187,25.81835,-18.63567,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,d57ea680-254e-11f1-a7ee-bd5a4796caab,87.62297,88.657,NA,7.25418,NA,NA,NA,1.2846,2.91121,0.87686,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:53:13,2026-03-21T17:53:13Z,2026-03-21T17:53:13Z,FlyBall,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,f77c6e0d-4133-4196-8796-ed5aaa7df9b7,54.52152,-128.98574,12.90918,6.21625,-3.66502,-9.31783,-1.26797,5.83407,-1.93594,196.282216,1.28495,126.32324,-27.68973,6.56786,-1.40886,0.27075,-0.04127,0.00402,-1.7e-4,2.91354,67.26385,-13.35494,-0.39424,0.41059,-0.15483,0.03359,-0.00377,1.7e-4,0.87677,4.5779,4.01462,-1.0859,0.25807,-0.04978,0.00705,-6.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-21,13:53:43,3,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Sudbrook, Ryan",839365,Right,TOL_ROC,Undefined,4,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.16561,-2.655647,-2.6836,2272.649255,216.251424,01:15:00,6.1175,1.36015,5.96276,-28.029419999999998,8.59914,5.4865,1.31473,-0.67289,80.3653,-7.835086,-1.697694,0.435594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55732,5.46181,-1.15024,50,5.89066,5.71014,-126.4692,-6.79091,-5.78272,24.90177,-23.29543,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,e71313e0-254e-11f1-a7ee-bd5a4796caab,86.53121,NA,NA,6.80032,NA,NA,NA,NA,NA,NA,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:53:43,2026-03-21T17:53:43Z,2026-03-21T17:53:43Z,NA,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,83f5ab18-1f9b-4f6b-8503-4ed51f777f38,54.53885,-127.35977,12.45089,6.11863,-5.95779,-11.64772,-1.35815,5.91695,-2.89136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-21,13:53:58,3,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Sudbrook, Ryan",839365,Right,TOL_ROC,Undefined,4,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05212,-0.858036,-2.621809,2249.071847,177.043971,12:00:00,6.15155,1.26878,6.16832,-22.33289,13.9667,-0.66583,3.49703,-1.21012,80.12454,-5.054879,-2.741721,0.433633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33898,7.7893,-1.06972,50,6.07494,5.81701,-126.46122,-2.56062,-0.55227,24.32401,-19.48355,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,f01b8c10-254e-11f1-a7ee-bd5a4796caab,86.92244,NA,NA,6.92758,NA,NA,NA,NA,NA,NA,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:53:58,2026-03-21T17:53:58Z,2026-03-21T17:53:58Z,NA,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,84ad3b8b-51ae-41e1-a46e-2a3dfee3b5ac,54.33192,-127.29171,12.162,6.15101,-1.8954,-9.74178,-1.26865,5.83587,-0.27614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-21,13:54:15,3,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Sudbrook, Ryan",839365,Right,TOL_ROC,Undefined,4,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95222,-1.265805,-0.794645,2200.502802,228.503904,01:30:00,6.11906,1.42881,6.04208,-29.38549,8.0476,7.81847,2.49798,1.34455,79.13462,-6.720994,0.614102,0.440351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32906,4.78866,-1.37139,50,6.00423,1.44064,-124.9793,-3.69557,-6.86217,24.66947,-24.58333,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,fa5c5d30-254e-11f1-a7ee-bd5a4796caab,85.59632,NA,NA,6.8176,NA,NA,NA,NA,NA,NA,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:54:15,2026-03-21T17:54:15Z,2026-03-21T17:54:15Z,NA,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,108e09aa-5f25-4b34-9c08-82b2b1c13e5a,54.46138,-125.85684,12.33473,6.12013,-2.8211,-12.29167,-1.42698,1.68474,-3.43108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-21,13:54:31,3,4,"Potts, Tyson",1000433190,Right,CEN_MIC,"Sudbrook, Ryan",839365,Right,TOL_ROC,Undefined,4,Top,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.30917,-1.785154,-1.626471,2271.030608,222.541251,01:30:00,6.05863,1.51915,6.10341,-26.77092,9.47457,7.67788,2.17557,0.65438,80.32361,-6.76943,-0.242095,0.43331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40859,5.71449,-1.39805,50,5.90717,3.29664,-126.84485,-4.80692,-7.20507,25.18713,-22.8347,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,03b31c70-254f-11f1-a7ee-bd5a4796caab,86.9873,NA,NA,6.98556,NA,NA,NA,NA,NA,NA,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:54:31,2026-03-21T17:54:31Z,2026-03-21T17:54:31Z,NA,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,2b723c26-9c71-4c94-b742-c42e80e7da6e,54.39735,-127.71503,12.59357,6.05961,-4.01801,-11.41735,-1.51625,3.54556,-3.60253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-21,13:54:44,3,5,"Potts, Tyson",1000433190,Right,CEN_MIC,"Sudbrook, Ryan",839365,Right,TOL_ROC,Undefined,4,Top,2,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.62848,-1.472393,-2.358845,2322.043233,224.632758,01:30:00,6.07397,1.48084,6.03235,-28.11517,8.09315,6.86548,2.36606,-0.1327,80.35562,-6.69881,-1.123497,0.433088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21421,4.91315,-1.30024,50,5.94352,4.96706,-127.23247,-4.18897,-6.90576,26.18236,-24.12294,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,0b8314a0-254f-11f1-a7ee-bd5a4796caab,87.03189,NA,NA,7.27286,NA,NA,NA,NA,NA,NA,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:54:44,2026-03-21T17:54:44Z,2026-03-21T17:54:44Z,NA,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,89f9ceb6-dd36-431e-81be-9506fc9455b9,54.46878,-128.14877,13.09118,6.07535,-3.34473,-12.06147,-1.4783,5.20874,-3.45288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-21,13:55:00,3,6,"Potts, Tyson",1000433190,Right,CEN_MIC,"Sudbrook, Ryan",839365,Right,TOL_ROC,Undefined,4,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,87.5625,-1.43737,-2.296445,2145.1764,195.166511,12:30:00,6.08989,1.50332,6.16921,-24.89482,11.49024,2.7778,2.68633,-0.38749,79.56691,-6.12017,-1.795592,0.434143,78.23201,-34.231383,-26.503433,NA,NA,NA,NA,5.96429,5.96429,-14.057185,0.042693,-2.14394,6.75091,-1.33073,50,5.96827,4.98439,-127.04527,-3.95102,-3.47094,28.32555,-21.24472,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,14f8cd90-254f-11f1-a7ee-bd5a4796caab,86.82033,2.76448,NA,7.99559,NA,NA,NA,2.14965,2.76448,0.36446,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:55:00,2026-03-21T17:55:00Z,2026-03-21T17:55:00Z,GroundBall,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,93e3ff21-7ca7-4926-962c-aa11460b045d,54.3302,-128.00707,14.16278,6.09018,-3.22965,-10.62236,-1.50198,5.10225,-1.73547,NA,2.14778,85.16724,NA,NA,NA,NA,NA,NA,NA,2.76591,-64.75285,NA,NA,NA,NA,NA,NA,NA,0.3654,-42.46919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-21,13:56:44,1,1,"Swanson, Deron",830354,Left,TOL_ROC,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.33204,-1.785293,4.752826,2055.979349,131.075534,10:15:00,5.79299,-1.80613,5.78039,-24.27112,14.06442,-14.53835,2.10299,1.4148,77.98233,-6.34326,2.160395,0.445628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81756,8.12241,1.42156,50,5.63072,-9.74839,-124.75962,-4.66388,13.7333,27.86724,-19.52342,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,534aa140-254f-11f1-a7ee-bd5a4796caab,84.58282,NA,NA,8.34972,NA,NA,NA,NA,NA,NA,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:56:44,2026-03-21T17:56:44Z,2026-03-21T17:56:44Z,NA,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Payne, Jacob",839372,Right,TOL_ROC,237b1fa0-9a76-44d8-ac95-ed6356566594,54.71662,-125.80875,13.93362,5.79246,-3.92888,-9.76171,1.79829,-10.26541,6.86665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
