player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-08,14:24:19,3,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.94642,-1.834271,-1.936463,2521.854806,195.240195,12:30:00,5.93031,0.97325,6.24824,-17.01044,18.23875,4.63008,2.81944,-0.42764,80.46058,-5.109739,-1.100459,0.427313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98492,10.37127,-0.83123,50,5.78517,4.1697,-129.00284,-4.57704,-4.97259,29.69719,-14.89656,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260208-Baylor-Private-1,25c93800-052c-11f1-bc80-cb4b6422ba8e,88.20806,NA,NA,8.48584,NA,NA,NA,NA,NA,NA,2b6f4516-bfff-4b69-b8cc-830682bed9b1,2026-02-08,20:24:19,2026-02-08T20:24:19Z,2026-02-08T20:24:19Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,885bfe5b-613c-4e0c-b396-d8b154821752,54.25066,-129.97768,14.8486,5.92739,-4.08805,-7.44828,-0.97079,4.33293,-2.4863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-08,14:24:39,3,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32927,-2.081682,-3.567869,1805.606562,203.979068,12:45:00,5.31479,1.47569,6.14231,-23.53104,16.74623,6.83284,1.42545,-1.25651,75.81773,-6.529041,-2.338985,0.456774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58721,9.68343,-1.20674,50,5.14355,7.2629,-120.71319,-5.04923,-6.72015,25.06774,-17.98803,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260208-Baylor-Private-1,3215deb0-052c-11f1-bc80-cb4b6422ba8e,82.5188,NA,NA,7.51153,NA,NA,NA,NA,NA,NA,2b6f4516-bfff-4b69-b8cc-830682bed9b1,2026-02-08,20:24:39,2026-02-08T20:24:39Z,2026-02-08T20:24:39Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c877e730-6fce-4a58-a03d-3088822b2967,54.35792,-121.61481,12.53387,5.31352,-4.40225,-8.99402,-1.47231,7.50461,-3.36008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-08,14:25:00,3,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.40502,1.449113,-0.011618,2633.77692,106.044092,09:30:00,5.54363,1.43896,5.39593,-41.55254,5.34374,-12.85717,3.43932,0.35664,70.92937,-6.207017,-2.298055,0.492879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37205,2.76917,-1.42893,50,5.64443,0.55177,-113.62534,1.48712,8.22315,23.32303,-28.60042,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260208-Baylor-Private-1,3e4fe7c0-052c-11f1-bc80-cb4b6422ba8e,76.47396,NA,NA,7.47565,NA,NA,NA,NA,NA,NA,2b6f4516-bfff-4b69-b8cc-830682bed9b1,2026-02-08,20:25:00,2026-02-08T20:25:00Z,2026-02-08T20:25:00Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,12ff196f-3c2d-41c7-a603-527d4ff556cd,55.10275,-114.66796,11.66151,5.54937,2.76566,-14.30021,-1.44538,0.18417,4.11158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-08,14:25:37,4,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.99233,-1.591349,-2.155898,2517.759244,200.531528,12:45:00,5.9125,0.95532,6.33352,-15.4217,18.9421,6.63508,3.16057,-0.47793,81.24332,-4.586507,-0.956268,0.421912,76.43655,11.309041,169.363265,2439.8592,-109.35943,6.29877,11.85044,137.76545,60.4842,175.044093,1.446229,-4.02717,10.60756,-0.8004,50,5.78829,4.61852,-130.46082,-3.98827,-6.86206,30.34647,-14.09932,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260208-Baylor-Private-1,544194c0-052c-11f1-bc80-cb4b6422ba8e,89.33719,9.95612,NA,8.74901,NA,NA,NA,0.67964,3.01627,0.48021,2b6f4516-bfff-4b69-b8cc-830682bed9b1,2026-02-08,20:25:37,2026-02-08T20:25:37Z,2026-02-08T20:25:37Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,21efcc7a-6246-4966-b126-241ddcbff17b,54.16115,-131.42518,15.17324,5.90791,-3.54021,-7.04966,-0.95063,4.83659,-3.43103,270.990729,0.67964,-108.04116,11.29695,-2.24176,0.42444,-0.07755,0.01491,-0.00238,2e-4,3.01627,21.98423,-18.17174,1.33339,-0.24289,0.04341,-0.00681,0.00122,-1.2e-4,0.48021,20.29106,-11.32506,2.52847,-0.56182,0.11887,-0.02485,0.00413,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-08,14:26:21,4,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.173,0.10452,-2.455539,2429.374651,196.055399,12:30:00,5.85686,1.05533,6.23037,-12.26505,23.4271,6.33028,4.9313,-0.68411,79.08447,-2.36675,-1.314058,0.429989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09981,12.37308,-0.87444,50,5.85796,5.25803,-129.08213,0.02894,-6.72138,33.95808,-11.88919,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260208-Baylor-Private-1,6eb9b440-052c-11f1-bc80-cb4b6422ba8e,87.65898,NA,NA,10.08853,NA,NA,NA,NA,NA,NA,2b6f4516-bfff-4b69-b8cc-830682bed9b1,2026-02-08,20:26:21,2026-02-08T20:26:21Z,2026-02-08T20:26:21Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5168f827-be53-42f9-a3a5-ed7b1f9e6be3,54.26348,-130.19891,16.97904,5.85058,0.41994,-5.9446,-1.05099,5.47908,-3.36069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-08,14:26:41,4,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,88.69099,-0.816004,-1.3768,2444.727307,200.912969,12:45:00,5.75642,1.06279,6.49606,-12.05717,23.451,8.43374,4.0023,0.50146,79.10881,-3.247943,0.153434,0.42888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81886,12.84544,-0.96925,50,5.69308,2.7399,-128.59745,-2.02115,-7.87386,32.69537,-11.18505,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260208-Baylor-Private-1,7aad6580-052c-11f1-bc80-cb4b6422ba8e,87.88579,NA,NA,9.58219,NA,NA,NA,NA,NA,NA,2b6f4516-bfff-4b69-b8cc-830682bed9b1,2026-02-08,20:26:41,2026-02-08T20:26:41Z,2026-02-08T20:26:41Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,402046f5-904e-4915-81e6-7ac20c75caf9,53.99966,-129.61035999999999,16.34769,5.75032,-1.67464,-5.59252,-1.05791,2.98384,-3.93693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-08,14:27:19,4,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.38663,1.664131,0.46916,2571.598806,97.101594,09:15:00,5.78321,1.24125,5.41803,-42.96979,4.0291,-18.85572,3.76187,0.10947,70.75636,-6.254078,-2.885383,0.493418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52619,2.03083,-1.26978,50,5.90181,-0.15885,-113.58711,1.86449,12.24775,23.89179,-29.56301,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260208-Baylor-Private-1,918553d0-052c-11f1-bc80-cb4b6422ba8e,76.39045,NA,NA,7.63027,NA,NA,NA,NA,NA,NA,2b6f4516-bfff-4b69-b8cc-830682bed9b1,2026-02-08,20:27:19,2026-02-08T20:27:19Z,2026-02-08T20:27:19Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,12d3bfc9-2e5f-4ad2-bd37-47b44fbd7862,55.08183,-114.65103,11.9459,5.78947,3.18096,-14.78151,-1.25057,-0.70425,6.12387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-08,14:27:38,4,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.18734,1.345262,-0.262558,2616.91735,115.936116,09:45:00,5.75125,1.15095,5.75411,-36.03797,8.34453,-13.8665,4.00071,-0.24902,72.23554,-5.374441,-2.744149,0.479487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88256,4.30953,-1.12103,50,5.84151,1.09388,-116.23211,1.59168,9.2567,25.21309,-26.37794,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260208-Baylor-Private-1,9c660e70-052c-11f1-bc80-cb4b6422ba8e,78.60985,NA,NA,7.9518,NA,NA,NA,NA,NA,NA,2b6f4516-bfff-4b69-b8cc-830682bed9b1,2026-02-08,20:27:38,2026-02-08T20:27:38Z,2026-02-08T20:27:38Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,dc880551-d13f-42cc-a788-18d77a0be59e,54.74388,-117.25663,12.60655,5.75506,2.66354,-13.18897,-1.15784,0.71774,4.62835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-08,14:28:12,5,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.17022,1.121184,0.411083,2623.109086,87.881462,09:00:00,5.59386,1.37093,5.20411,-46.52396,0.87154,-20.30426,2.77156,0.06556,71.05792,-7.369739,-3.189708,0.495496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.18197,0.61587,-1.39331,50,5.66299,0.02367,-113.34795,0.59984,13.09598,22.9147,-31.3819,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260208-Baylor-Private-1,b0cab2d0-052c-11f1-bc80-cb4b6422ba8e,76.07017,NA,NA,7.1123,NA,NA,NA,NA,NA,NA,2b6f4516-bfff-4b69-b8cc-830682bed9b1,2026-02-08,20:28:12,2026-02-08T20:28:12Z,2026-02-08T20:28:12Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,7cb55374-7787-4e36-a9e4-7737246a12a8,55.29784,-114.41396,11.45735,5.60113,2.05975,-15.69095,-1.38024,-0.58557,6.54799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-08,14:28:31,5,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.73921,-1.024643,-1.646876,2513.791481,207.264697,01:00:00,5.83559,1.26084,6.38798,-15.81784,17.6728,8.52898,3.57439,0.45623,82.38183,-4.080656,-0.102435,0.416517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88981,9.82119,-1.14574,50,5.75413,3.433,-131.76622,-2.75988,-8.54158,29.67878,-15.01821,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260208-Baylor-Private-1,bc6d5de0-052c-11f1-bc80-cb4b6422ba8e,90.4943,NA,NA,8.35738,NA,NA,NA,NA,NA,NA,2b6f4516-bfff-4b69-b8cc-830682bed9b1,2026-02-08,20:28:31,2026-02-08T20:28:31Z,2026-02-08T20:28:31Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a6bb7e74-95e2-45d7-8b09-2cdab619fb6f,54.11152,-132.68907,14.83939,5.83269,-2.2929,-7.5091,-1.25662,3.69859,-4.27079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-08,14:28:55,5,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.90718,-0.309887,-0.604261,2511.753778,184.667177,12:15:00,5.84643,1.08106,6.32412,-15.18005,17.71013,1.35177,4.296,0.63716,82.92108,-3.258313,-0.359704,0.412766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88232,9.5963,-1.03745,50,5.81617,1.3485,-133.41345,-1.10367,-1.57078,31.98232,-15.0899,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260208-Baylor-Private-1,cabcb260-052c-11f1-bc80-cb4b6422ba8e,91.31663,NA,NA,8.9861,NA,NA,NA,NA,NA,NA,2b6f4516-bfff-4b69-b8cc-830682bed9b1,2026-02-08,20:28:55,2026-02-08T20:28:55Z,2026-02-08T20:28:55Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ce1d861d-f49f-495c-951b-42eb5fe4a97e,54.17336,-134.41018,15.99116,5.84324,-0.6334,-7.54495,-1.08024,1.39745,-0.78539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
