player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-20,15:50:41,1,4,"Panneton, Brian",838381,Right,TAR_TEX,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,80.35437,0.271605,-2.8379,2341.617875,86.611465,09:00:00,5.34408,3.49787,5.54314,-43.84581,0.36709,-17.82406,1.94441,-0.64187,73.59083,-7.732171,-6.008444,0.478571,89.25177,28.419136,20.813695,3911.713712,99.56563,51.82345,46.76136,315.70131,281.82978,32.918648,4.462416,8.23229,0.46736,-3.23941,50,5.3384,6.46783,-116.5326,-0.91779,11.21907,23.7257,-31.53713,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,3388a830-0ea6-11f1-9fad-cf12c4f3935d,78.76046,64.82263,NA,6.76353,NA,NA,NA,1.11994,1.8987,0.62905,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:50:41,2026-02-20T21:50:41Z,2026-02-20T21:50:41Z,FlyBall,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,6bfd66c6-fb9b-449c-9093-4d4a6a16d6d8,54.95784,-117.53766,11.86285,5.34898,0.41818,-15.76856,-3.50333,5.99257,5.60953,216.863735,1.12016,107.61247,-22.71449,5.17605,-1.07217,0.22647,-0.04788,0.00702,-4.4e-4,1.89976,62.26889,-16.6147,0.47821,0.22985,-0.16573,0.05332,-0.00798,4.5e-4,0.62875,40.91414,0.68647,-0.78936,0.20247,-0.03178,0.00395,-3.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-20,15:51:17,2,1,"Panneton, Brian",838381,Right,TAR_TEX,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.05996,1.219079,-2.661016,2507.986805,95.040859,09:15:00,5.20724,3.60778,5.83122,-42.30061,2.66862,-14.45347,2.81677,-0.07199,72.49721,-6.570039,-5.245035,0.482647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.59477,1.46264,-3.38206,50,5.2821,5.88084,-114.71514,1.10204,8.75948,21.86009,-30.2313,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,49900010-0ea6-11f1-9fad-cf12c4f3935d,78.09532,NA,NA,6.56274,NA,NA,NA,NA,NA,NA,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:51:17,2026-02-20T21:51:17Z,2026-02-20T21:51:17Z,NA,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,a5937422-b235-41ae-9569-5b4510e7bdeb,54.66793,-115.60124,10.93004,5.21259,2.32746,-15.11565,-3.61324,5.52577,4.37974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-20,15:51:35,2,2,"Panneton, Brian",838381,Right,TAR_TEX,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.46575,0.368525,-3.365754,2495.437133,107.586895,09:30:00,5.2363,3.63403,5.88948,-38.45805,4.70721,-10.7876,2.37425,-0.39373,74.12139,-6.711614,-5.294978,0.472867,70.63969,-4.627881,-46.186231,NA,NA,NA,NA,22.41884,21.29394,-41.772728,0.206952,4.65138,2.66272,-3.35603,50,5.24368,7.26507,-116.77669,-0.45252,6.42832,21.81737,-28.49408,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,5425f610-0ea6-11f1-9fad-cf12c4f3935d,79.71051,2.44557,NA,6.34435,NA,NA,NA,2.05471,2.44557,0.36704,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:51:35,2026-02-20T21:51:35Z,2026-02-20T21:51:35Z,GroundBall,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,9d26ea9f-e7e6-469b-b835-6d6b8b529232,54.61136,-117.63508,10.90868,5.23944,0.66855,-14.24704,-3.6369,7.01216,3.21416,19.90264,2.05473,71.49215,-3.0447,NA,NA,NA,NA,NA,NA,2.44576,-8.37116,-16.65957,NA,NA,NA,NA,NA,NA,0.36703,-74.51603,2.78617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-20,15:52:05,2,3,"Panneton, Brian",838381,Right,TAR_TEX,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,3,Top,1,0,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.13722,-1.298687,-6.314956,2083.428125,250.420529,02:15:00,5.31502,3.21484,5.97577,-26.09281,8.33461,20.43261,1.92915,-0.96036,82.69031,-6.14321,-2.671298,0.422302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.11367,4.94544,-2.72465,50,5.19712,13.55698,-130.29662,-3.8528,-20.95787,25.73954,-23.61792,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,65febf70-0ea6-11f1-9fad-cf12c4f3935d,89.25461,NA,NA,7.44691,NA,NA,NA,NA,NA,NA,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:52:05,2026-02-20T21:52:05Z,2026-02-20T21:52:05Z,NA,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,8823e857-9278-4fb2-affa-a2f80b880c43,54.5252,-131.18751,12.86977,5.31633,-3.03534,-11.80896,-3.20643,14.28237,-10.47894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.23117,NA,NA,1.384131,NA,NA,NA,-0.70209,2.78791,2.77614,70.13105,10.25977,-54.65979,-0.70547,54.22263,-2.20118,2.93866,28.683,-16.8896,2.69502,-46.78686,3.86044,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-20,15:52:36,3,1,"Panneton, Brian",838381,Right,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.13825,-1.697581,-4.139883,1811.608788,245.164768,02:15:00,5.30734,3.49482,6.2377,-28.33352,9.55898,18.21678,1.37573,1.18739,78.56386,-6.97557,-0.856233,0.443045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49339,5.74992,-3.19443,50,5.16639,8.24383,-123.53064,-4.53371,-16.34537,22.74836,-23.21746,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,781fdc70-0ea6-11f1-9fad-cf12c4f3935d,85.07584,NA,NA,6.57439,NA,NA,NA,NA,NA,NA,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:52:36,2026-02-20T21:52:36Z,2026-02-20T21:52:36Z,NA,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,1e1d7331-f761-4cae-8779-c9d7027f9608,54.26302,-124.3132,11.37418,5.30862,-3.73502,-11.60873,-3.4877,8.80612,-8.17268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-20,15:52:53,3,2,"Panneton, Brian",838381,Right,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.68695,-2.315953,-4.647589,2103.29022,249.364377,02:15:00,5.41516,3.33858,6.01298,-25.09667,8.6852,20.3445,1.17009,0.71909,83.51317,-6.974704,-0.998797,0.418324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.72249,5.37567,-2.98458,50,5.21896,9.84377,-131.41745,-6.17551,-20.64258,26.0431,-22.70783,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,82acaab0-0ea6-11f1-9fad-cf12c4f3935d,90.1034,NA,NA,7.17378,NA,NA,NA,NA,NA,NA,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:52:53,2026-02-20T21:52:53Z,2026-02-20T21:52:53Z,NA,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,57da607e-f08e-4ea1-a589-368f3b1058c4,54.48893,-132.30404,13.02155,5.41604,-5.40247,-11.35392,-3.33165,10.5465,-10.32129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-20,15:53:11,3,3,"Panneton, Brian",838381,Right,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.92602,-1.060833,-4.808334,2063.056777,231.699094,01:45:00,5.42809,3.38685,6.13056,-20.06674,14.16339,16.60442,2.77174,0.31565,82.46063,-4.845919,-1.828963,0.421091,73.35423,24.837023,-157.15709,2282.347311,NA,NA,NA,NA,45.02036,NA,NA,-9.85438,7.91697,-3.02728,50,5.33624,10.28631,-130.33859,-3.03157,-17.04673,25.95767,-18.47874,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,8d229590-0ea6-11f1-9fad-cf12c4f3935d,89.51143,19.95352,NA,7.46539,NA,NA,NA,1.12399,2.57589,0.04823,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:53:11,2026-02-20T21:53:11Z,2026-02-20T21:53:11Z,NA,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,362343fe-1e5c-4733-b17a-b1aadf5879c6,54.36991,-131.206,12.97884,5.42722,-2.41407,-9.23937,-3.38053,10.85595,-8.52337,76.022794,1.11847,-89.82983,7.43466,NA,NA,NA,NA,NA,NA,2.5866,44.90179,-20.21142,NA,NA,NA,NA,NA,NA,0.03717,-37.6036,8.07457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-20,15:53:36,3,4,"Panneton, Brian",838381,Right,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66644,-1.156033,-3.796054,1976.92209,235.367972,01:45:00,5.23777,3.63087,6.1041,-22.5984,12.18257,15.92658,2.28299,1.44241,81.42075,-5.417694,-0.932894,0.424465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29477,6.9763,-3.3467,50,5.1369,7.95075,-129.95328,-3.33251,-15.79284,28.86297,-20.32053,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,9bdeb5a0-0ea6-11f1-9fad-cf12c4f3935d,88.79982,NA,NA,8.2457,NA,NA,NA,NA,NA,NA,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:53:36,2026-02-20T21:53:36Z,2026-02-20T21:53:36Z,NA,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,d5bc24c9-694b-4dbc-af64-a6823eb3cb5d,54.39374,-130.92551,14.43149,5.23762,-2.64803,-10.16027,-3.62347,8.48271,-7.89642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-20,15:53:55,3,5,"Panneton, Brian",838381,Right,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,2,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.47203,-0.863248,-3.857706,2021.386276,244.340265,02:15:00,5.27756,3.41379,6.08387,-24.81486,10.38048,18.96324,2.40916,1.41976,80.69719,-5.539009,-0.449352,0.426986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.96827,5.99339,-3.12529,50,5.19776,7.93899,-129.60029,-2.7481,-18.39507,30.6041,-22.12245,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,a72ab530-0ea6-11f1-9fad-cf12c4f3935d,88.27554,NA,NA,8.77484,NA,NA,NA,NA,NA,NA,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:53:55,2026-02-20T21:53:55Z,2026-02-20T21:53:55Z,NA,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,47110895-7045-4bd5-a9cd-000187caaba4,54.414,-130.63847,15.30205,5.27825,-1.99764,-11.06122,-3.40518,8.563,-9.19754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-20,15:54:14,3,6,"Panneton, Brian",838381,Right,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,2,3,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.17431,-1.562745,-4.212594,1984.844221,235.213235,01:45:00,5.30991,3.42067,6.16175,-22.60978,12.38268,16.16647,1.97786,0.86936,81.31413,-5.820528,-1.305191,0.425754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55764,7.19406,-3.10869,50,5.17944,8.85867,-129.23157,-4.22992,-16.12277,27.56011,-20.0384,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,b2c3c350-0ea6-11f1-9fad-cf12c4f3935d,88.53105,NA,NA,7.86018,NA,NA,NA,NA,NA,NA,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:54:14,2026-02-20T21:54:14Z,2026-02-20T21:54:14Z,NA,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,bcdab22b-29d5-49c0-9780-e913fa88cb8a,54.33748,-130.1533,13.78006,5.3097,-3.55975,-10.0192,-3.41398,9.39789,-8.06138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-20,15:56:23,1,1,"Madison, Ty",1000189083,Right,SOU_JAC,"Englett, Brady",821437,Right,TAR_TEX,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93943,2.318417,-0.813089,2333.575198,20.241686,06:45:00,6.27238,0.86662,5.96639,-57.9257,-10.61005,-4.47583,3.59624,-0.2603,70.36384,-8.323293,-1.618445,0.495078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04004,-5.59331,-0.79978,50,6.42458,1.75086,-111.73121,2.68045,2.56076,21.44894,-39.1951,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,ff8014a0-0ea6-11f1-9fad-cf12c4f3935d,76.13433,NA,NA,6.57559,NA,NA,NA,NA,NA,NA,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:56:23,2026-02-20T21:56:23Z,2026-02-20T21:56:23Z,NA,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,bbb779cf-cb81-4c16-a375-63f8ba6a1681,54.534910000000004,-112.59841,10.72447,6.28418,4.26514,-19.59755,-0.86848,1.64733,1.28038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
