player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-24,20:13:22,3,5,"O'Leary, Cade",815516,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,7,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,80.57322,2.030053,0.897845,2455.881709,26.166913,06:45:00,6.22171,0.48513,5.34258,-58.56944,-14.62875,-7.85406,3.24626,0.67293,74.03068,-8.572863,-0.500215,0.477095,101.42622,3.5074,-24.925257,2856.731031,NA,NA,NA,70.78658,66.42141,-25.865124,0.504829,4.21114,-7.56898,-0.56014,50,6.36206,-1.5167,-117.01355,2.02202,5.82788,22.46015,-42.64886,FLA_GAT,FLO_SEM,121Financial,D1,SEC,20260324-121Financial-3,6f4502e0-27df-11f1-9a69-916a0ea06001,79.00406,3.63776,NA,6.54254,NA,NA,NA,0.9492,2.98625,-0.41479,86c81e17-4eaa-4136-ae20-07fb256881d8,2026-03-25,00:13:22,2026-03-25T00:13:22Z,2026-03-25T00:13:22Z,GroundBall,v3,471297,101,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,6a1732c8-a50e-4e14-a800-df78fd6c05a4,55.16046,-117.99992,11.23008,6.23213,3.895,-21.32443,-0.48791,-1.77263,2.91394,21.497909,0.96188,134.31399,-19.94948,NA,NA,NA,NA,NA,NA,3.01623,8.3006,-28.38833,NA,NA,NA,NA,NA,NA,-0.41227,-62.64328,4.52519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-24,20:14:11,4,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.55238,-2.001324,0.490162,2223.503358,192.113499,12:30:00,6.32758,0.1705,5.77925,-16.46946,18.09477,3.62382,3.09219,0.92856,81.99122,-5.144717,1.13927,0.423141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6776,10.15938,-0.21304,50,6.15255,-1.28635,-131.28803,-5.06757,-2.89924,30.34664,-14.61645,FLA_GAT,FLO_SEM,121Financial,D1,SEC,20260324-121Financial-3,8c410e20-27df-11f1-9a69-916a0ea06001,89.07778,NA,NA,8.56117,NA,NA,NA,NA,NA,NA,86c81e17-4eaa-4136-ae20-07fb256881d8,2026-03-25,00:14:11,2026-03-25T00:14:11Z,2026-03-25T00:14:11Z,NA,v3,471297,101,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,57a831d9-bc03-4f32-bb16-dde9f272a7e5,54.71484,-132.37335,15.17332,6.32444,-4.54482,-7.30823,-0.16889,-1.18266,-1.44962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-24,20:14:28,4,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.58469,0.083895,-1.312829,2328.586644,181.053361,12:00:00,6.1242,0.63993,5.96065,-28.4012,10.57776,0.17173,3.83526,-0.56332,77.27805,-5.222275,-1.281972,0.449352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45827,5.78992,-0.53586,50,6.11509,2.80826,-122.84176,-0.7123,-0.69921,24.67444,-23.34016,FLA_GAT,FLO_SEM,121Financial,D1,SEC,20260324-121Financial-3,9696ede0-27df-11f1-9a69-916a0ea06001,83.88182,NA,NA,7.30663,NA,NA,NA,NA,NA,NA,86c81e17-4eaa-4136-ae20-07fb256881d8,2026-03-25,00:14:28,2026-03-25T00:14:28Z,2026-03-25T00:14:28Z,NA,v3,471297,101,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,657fcd0f-8eba-45b0-9e88-d940ae0e152b,54.53558,-123.74944,12.33722,6.1255,0.1463,-11.67008,-0.63963,2.83399,-0.3496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-24,20:14:47,4,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.40682,-1.89018,-0.686522,2376.673717,201.584664,12:45:00,6.10906,0.66868,6.05274,-29.22596,7.54796,2.57937,1.92313,0.24811,80.20327,-7.29005,-0.221501,0.436457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49791,4.69028,-0.61668,50,5.9463,1.40375,-125.64735,-5.09743,-2.42231,22.69778,-24.58928,FLA_GAT,FLO_SEM,121Financial,D1,SEC,20260324-121Financial-3,a2263800-27df-11f1-9a69-916a0ea06001,86.36007,NA,NA,6.20355,NA,NA,NA,NA,NA,NA,86c81e17-4eaa-4136-ae20-07fb256881d8,2026-03-25,00:14:47,2026-03-25T00:14:47Z,2026-03-25T00:14:47Z,NA,v3,471297,101,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,bc2b165c-79cd-4fc1-b020-8fee3106120c,54.44627,-126.448,11.34889,6.11081,-4.23006,-12.29464,-0.6677,1.48919,-1.21115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-24,20:15:10,4,4,"O'Leary, Cade",815516,Right,FLO_SEM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.37668,-2.780088,-1.064217,2338.898354,160.388697,11:15:00,6.15785,0.66895,6.05794,-26.85399,9.4443,-2.9689,1.34438,-0.56358,80.52472,-7.757471,-1.599364,0.433625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24634,5.96662,-0.58475,50,5.9274,2.47516,-126.8662,-7.02473,2.03697,25.27063,-22.42237,FLA_GAT,FLO_SEM,121Financial,D1,SEC,20260324-121Financial-3,af5f1370-27df-11f1-9a69-916a0ea06001,86.92399,NA,NA,6.85196,NA,NA,NA,NA,NA,NA,86c81e17-4eaa-4136-ae20-07fb256881d8,2026-03-25,00:15:10,2026-03-25T00:15:10Z,2026-03-25T00:15:10Z,NA,v3,471297,101,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,ac398716-c5fd-4a27-9141-a7e93a78b913,54.44041,-127.74763,12.63532,6.15878,-6.24265,-11.21118,-0.66984,2.40411,1.01848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-24,20:15:29,4,5,"O'Leary, Cade",815516,Right,FLO_SEM,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,7,Bottom,0,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,2,NA,87.52025,-1.591135,-1.654557,2407.459242,180.550579,12:00:00,6.16359,0.54653,6.20649,-26.29072,9.9704,0.08421,2.50312,-0.974,79.78168,-6.519236,-1.639347,0.433403,105.5034,3.730264,-5.181231,1189.47241,NA,NA,NA,77.15647,76.66185,-4.801035,0.547211,-0.5376,6.00225,-0.42238,50,6.03096,3.66685,-127.0594,-4.34352,-0.87264,27.75159,-22.43117,FLA_GAT,FLO_SEM,121Financial,D1,SEC,20260324-121Financial-3,baae6e60-27df-11f1-9a69-916a0ea06001,86.96856,3.35479,NA,7.73857,NA,NA,NA,0.62219,2.4774,1.00612,86c81e17-4eaa-4136-ae20-07fb256881d8,2026-03-25,00:15:29,2026-03-25T00:15:29Z,2026-03-25T00:15:29Z,GroundBall,v3,471297,101,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,f5cf6962-69b1-4945-a71c-b936c64841d9,54.29092,-127.99316,13.87579,6.16441,-3.58877,-11.21559,-0.54625,3.69621,-0.43632,10.530676,0.65749,152.90687,-24.96941,NA,NA,NA,NA,NA,NA,2.517,9.08267,-25.12527,NA,NA,NA,NA,NA,NA,1.00765,-13.98312,0.61799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-24,20:16:21,5,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Strayer, Cash",803859,Right,FLA_GAT,Undefined,7,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,86.11289,-1.813722,-1.775175,2255.849699,184.779168,12:15:00,6.19976,0.72511,5.9617000000000004,-24.91344,12.62894,0.95784,2.4405,-0.84164,79.04768,-6.462661,-1.603039,0.440994,74.39808,61.770606,-28.010274,NA,NA,NA,NA,NA,56.84037,NA,NA,-0.98276,7.34496,-0.58481,50,6.04186,3.83737,-125.03966,-4.73956,-1.55754,24.96389,-20.5333,FLA_GAT,FLO_SEM,121Financial,D1,SEC,20260324-121Financial-3,da1eadf0-27df-11f1-9a69-916a0ea06001,85.4716,92.50803,NA,7.06521,NA,NA,NA,1.65344,2.46728,0.83501,86c81e17-4eaa-4136-ae20-07fb256881d8,2026-03-25,00:16:21,2026-03-25T00:16:21Z,2026-03-25T00:16:21Z,NA,v3,471297,101,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,967006ca-69d3-4442-9f1e-c4eb490601f2,54.53674,-125.94216,12.48195,6.19978,-3.99724,-10.26665,-0.72455,3.89367,-0.77877,NA,1.65345,45.56426,-14.11287,3.69241,0.26822,-1.26575,0.95461,-0.35922,0.05584,2.46728,96.13951,-25.27159,2.7199,-0.8079,0.55963,-0.36154,0.13324,-0.0207,0.83502,-24.24022,-1.49046,0.83607,0.30646,-0.70665,0.52335,-0.19703,0.03072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-24,20:17:00,5,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.15886,-2.75412,0.026609,2194.879014,196.1297,12:30:00,6.4438,0.09116,5.91183,-12.55359,20.89737,5.74792,2.83953,0.59485,83.75612,-5.166252,1.05865,0.41627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92914,11.73339,-0.09651,50,6.21549,-0.30973,-132.36687,-6.69499,-5.22614,26.76086,-11.23939,FLA_GAT,FLO_SEM,121Financial,D1,SEC,20260324-121Financial-3,f14e5930-27df-11f1-9a69-916a0ea06001,90.54795,NA,NA,7.40273,NA,NA,NA,NA,NA,NA,86c81e17-4eaa-4136-ae20-07fb256881d8,2026-03-25,00:17:00,2026-03-25T00:17:00Z,2026-03-25T00:17:00Z,NA,v3,471297,101,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,b6a49ba5-f528-4acb-95e2-731e8ee3597c,54.5858,-133.29076,13.38043,6.43993,-6.30696,-5.6197,-0.08894,-0.1293,-2.61307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-24,20:17:17,5,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.68775,-5.687808,0.426946,2291.78934,204.429355,12:45:00,6.29169,0.07592,5.96762,-11.56276,21.65009,9.3641,0.03713,1.25211,84.50233,-7.893746,2.109772,0.414786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73284,12.97036,-0.11509,50,5.83327,-1.37885,-132.68988,-13.51575,-8.48729,26.83662,-8.91455,FLA_GAT,FLO_SEM,121Financial,D1,SEC,20260324-121Financial-3,fb4fd760-27df-11f1-9a69-916a0ea06001,90.8719,NA,NA,7.18542,NA,NA,NA,NA,NA,NA,86c81e17-4eaa-4136-ae20-07fb256881d8,2026-03-25,00:17:17,2026-03-25T00:17:17Z,2026-03-25T00:17:17Z,NA,v3,471297,101,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,3d9d8e0b-d42c-4f36-8e3e-5397c45b57b8,54.53212,-133.60336,13.41831,6.28817,-13.21231,-4.45727,-0.07307,-1.08995,-4.24365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-24,20:17:54,5,4,"O'Leary, Cade",815516,Right,FLO_SEM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,7,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35029,-0.275437,-0.724411,2243.994026,171.794489,11:45:00,6.20968,0.65604,6.14129,-27.06982,9.72343,-1.24882,3.6993,-0.11751,79.62616,-5.327098,-0.949695,0.436572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45913,5.43788,-0.60023,50,6.17466,1.63721,-125.58995,-1.45108,0.73904,23.58557,-23.42142,FLA_GAT,FLO_SEM,121Financial,D1,SEC,20260324-121Financial-3,117e6650-27e0-11f1-9a69-916a0ea06001,86.33734,NA,NA,6.72413,NA,NA,NA,NA,NA,NA,86c81e17-4eaa-4136-ae20-07fb256881d8,2026-03-25,00:17:54,2026-03-25T00:17:54Z,2026-03-25T00:17:54Z,NA,v3,471297,101,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,04f2f2c6-60e5-4ed3-a1c7-31ae5b1b88b8,54.35682,-126.4055,11.79279,6.21083,-0.6412,-11.71071,-0.6564,1.61166,0.36952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-24,20:18:13,5,5,"O'Leary, Cade",815516,Right,FLO_SEM,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,7,Bottom,2,3,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.74061,1.556338,0.292143,2430.840065,37.962385,07:15:00,6.22412,0.6209,5.44366,-57.97708,-13.37804,-11.48816,2.85027,-0.06292,73.49959,-8.951556,-1.7576,0.48065600000000003,93.25028,46.565768,-6.727425,3991.493161,108.96211,115.82625,-15.07472,256.74221,126.43712,-9.126047,6.056118,5.89504,-6.8289,-0.63843,50,6.32107,-0.13889,-115.88339,1.10186,8.01174,21.76866,-41.45495,FLA_GAT,FLO_SEM,121Financial,D1,SEC,20260324-121Financial-3,1c8bd640-27e0-11f1-9a69-916a0ea06001,78.41879,135.92522,NA,6.24103,NA,NA,NA,1.16269,2.66924,0.08894,86c81e17-4eaa-4136-ae20-07fb256881d8,2026-03-25,00:18:13,2026-03-25T00:18:13Z,2026-03-25T00:18:13Z,FlyBall,v3,471297,101,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,b11f23a7-08a2-4eee-a823-3c8ea5420f86,55.05962,-116.82997,10.88433,6.23396,2.90448,-20.72748,-0.62482,-0.48727,4.00587,176.478652,1.17063,93.23629,-26.89812,7.21633,-1.3053,0.1448,-0.00754,4e-5,1e-5,2.66823,99.32325,-20.89328,0.54168,0.42123,-0.20379,0.04677,-0.00541,2.5e-4,0.0882,-11.00277,1.69497,-0.29643,0.01835,0.00502,-0.0012,9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
