player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-10,16:21:45,2,2,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Zdunek, Dylan",1000243705,Right,PRI_TIG,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.65975,0.865655,-0.52012,2488.431495,343.547942,05:30:00,5.90816,-0.76047,4.79156,-64.1972,-17.76202,5.71654,1.37884,-0.777,72.68664,-10.626322,0.489456,0.49045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97433,-8.5254,0.80709,50,5.93807,0.80175,-115.49695,-0.7497,-3.95786,24.49818,-43.5185,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,c2dddd40-1cbe-11f1-9d0d-b3306826518b,76.85273,NA,NA,6.97311,NA,NA,NA,NA,NA,NA,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:21:45,2026-03-10T20:21:45Z,2026-03-10T20:21:45Z,NA,v3,471494,princeton,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,fdcf3302-9241-4468-a9f1-1ce0caef62c3,55.70921,-116.70165,12.24909,5.92232,1.39033,-21.75925,0.76288,0.99637,-1.97893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-10,16:22:03,2,3,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Zdunek, Dylan",1000243705,Right,PRI_TIG,Undefined,2,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.56934,-0.211015,0.680038,2361.715983,351.088518,05:45:00,5.86692,-0.77613,5.02414,-61.14247,-17.32273,2.9463,0.57258,0.11111,74.73169,-11.172192,1.203045,0.476438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25606,-8.20091,0.70857,50,5.79678,-1.52897,-118.34667,-2.77646,-1.75733,25.43461,-43.64774,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,cd97aef0-1cbe-11f1-9d0d-b3306826518b,79.11298,NA,NA,6.83765,NA,NA,NA,NA,NA,NA,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:22:03,2026-03-10T20:22:03Z,2026-03-10T20:22:03Z,NA,v3,471494,princeton,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,e052fd7a-b40c-4733-98f8-2377d01deaa4,55.47717,-119.51801,12.71731,5.87835,-0.76636,-21.82387,0.77712,-1.44804,-0.87866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-10,16:22:39,3,1,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98531,-0.697097,3.239934,2105.263322,145.494341,10:45:00,5.98229,-0.78216,5.93313,-21.56493,12.89839,-8.12426,3.53743,1.54983,82.30372,-4.744825,1.783824,0.422523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01583,7.12847,0.52774,50,5.91437,-7.03813,-130.54009,-2.28284,8.67161,26.98735,-19.84998,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,e376be50-1cbe-11f1-9d0d-b3306826518b,89.20808,NA,NA,7.68159,NA,NA,NA,NA,NA,NA,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:22:39,2026-03-10T20:22:39Z,2026-03-10T20:22:39Z,NA,v3,471494,princeton,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,fbb55128-76b5-4f0a-97a1-f8fb781c79f6,54.56239,-131.47992,13.49367,5.98184,-1.59157,-9.92499,0.7781,-7.34012,4.33581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-10,16:23:01,3,2,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.88576,-1.844044,1.246422,2220.332528,140.159189,10:45:00,5.8578,-0.78549,5.90238,-21.83115,12.83032,-9.76213,2.32576,-0.4418,82.06446,-5.937155,-0.50696,0.423735,72.08816,51.12417,139.305694,4575.694429,-88.74898,67.37273,64.98905,196.13763,66.1037,146.007854,3.707206,5.37343,7.44556,0.691,50,5.69713,-2.42727,-130.48644,-4.90746,9.23361,28.31378,-19.3798,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,f08618c0-1cbe-11f1-9d0d-b3306826518b,88.95276,67.50968,NA,7.8213,NA,NA,NA,0.7189,2.33728,0.46227,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:23:01,2026-03-10T20:23:01Z,2026-03-10T20:23:01Z,Popup,v3,471494,princeton,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,7bedec95-8265-461f-8d4f-2cc9f3d71deb,54.59461,-131.47963,14.15689,5.85736,-4.22765,-9.6899,0.78183,-2.75116,4.6168,339.971382,0.71872,-50.3153,-1.73,1.66029,-0.13359,-0.17783,0.09584,-0.0196,0.00146,2.33805,82.28345,-30.98527,3.74105,-0.29886,-0.16655,0.07079,-0.01078,5.9e-4,0.46265,43.25847,-4.98444,0.4934,-0.03725,0.02992,-0.02582,0.00699,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-10,16:23:21,3,3,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.13977,-1.873533,1.731741,2192.627004,132.611954,10:30:00,5.94188,-0.77624,5.80388,-23.70253,10.93949,-10.65249,2.22288,-0.05295,82.24916,-6.293112,-0.177918,0.423617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93485,6.46878,0.6405,50,5.77398,-3.49345,-130.788,-5.08034,10.23908,28.60461,-21.0138,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,fc7de8b0-1cbe-11f1-9d0d-b3306826518b,88.97773,NA,NA,7.89061,NA,NA,NA,NA,NA,NA,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:23:21,2026-03-10T20:23:21Z,2026-03-10T20:23:21Z,NA,v3,471494,princeton,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,7254db5e-5341-4905-97a1-ac0adebcd718,54.6926,-131.81032,14.30231,5.94213,-4.32931,-10.5069,0.77189,-3.8594,5.11954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-10,16:23:42,3,4,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.49847,-0.652727,1.713073,2284.135147,145.923869,10:45:00,5.95431,-0.81122,5.86915,-21.3734,12.65764,-7.85595,3.56661,0.12578,82.92771,-4.658309,0.303975,0.419864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46504,6.97024,0.67706,50,5.88906,-3.59142,-131.4549,-2.19914,7.8376,27.04491,-19.93898,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,08b18920-1cbf-11f1-9d0d-b3306826518b,89.77289,NA,NA,7.57076,NA,NA,NA,NA,NA,NA,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:23:42,2026-03-10T20:23:42Z,2026-03-10T20:23:42Z,NA,v3,471494,princeton,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,0d4a17e1-901a-4abb-afb5-144fa2aced87,54.62726,-132.40346,13.52246,5.95392,-1.49981,-9.96949,0.80785,-3.86632,3.9188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-10,16:34:32,1,1,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.59518,-2.166162,2.18506,2117.759423,145.199952,10:45:00,6.11053,-0.74117,5.75093,-23.07072,12.1967,-7.64504,2.16903,0.65684,81.53056,-6.474743,0.816649,0.427423,102.5277,10.465674,-40.237197,3163.128277,79.63007,13.06833,-75.88837,204.9131,203.01796,-46.934802,1.756507,4.57536,7.21615,0.56462,50,5.91666,-4.63127,-129.90083,-5.68593,7.76042,29.07726,-19.93447,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,8bdcfbd0-1cc0-11f1-9d0d-b3306826518b,88.18525,13.07049,NA,8.06462,NA,NA,NA,1.7938,2.2755,-0.65708,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:34:32,2026-03-10T20:34:32Z,2026-03-10T20:34:32Z,LineDrive,v3,471494,princeton,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,17855b38-9593-4c5b-961b-c854beea1c79,54.74611,-130.9589,14.53863,6.11036,-4.96054,-9.96723,0.73828,-4.91366,3.88021,NA,1.79377,112.88522,-27.82836,6.5879,-1.13591,-0.15837,0.22911,-0.08342,0.01144,2.27551,27.31365,-18.28274,1.44054,-0.32924,0.19662,-0.10736,0.034,-0.00448,-0.6571,-95.51588,5.63144,0.72547,-0.25453,-0.16933,0.17584,-0.06367,0.00878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-10,16:34:55,1,2,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.75738,0.754812,-0.62828,2282.496623,352.648072,05:45:00,6.00529,-0.75181,4.73866,-60.51917,-14.67363,2.075,1.67811,-1.1749,73.56274,-10.053618,-0.262421,0.487327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19559,-6.97882,0.81311,50,6.02704,1.18019,-115.77672,-0.83318,-1.62013,21.95062,-41.63078,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,99b5e7d0-1cc0-11f1-9d0d-b3306826518b,77.34535,NA,NA,6.19464,NA,NA,NA,NA,NA,NA,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:34:55,2026-03-10T20:34:55Z,2026-03-10T20:34:55Z,NA,v3,471494,princeton,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,72c52644-daa7-4a56-8cc0-2041561722e7,55.76277,-116.8642,10.97531,6.01723,1.2293,-20.81539,0.75266,1.26045,-0.81006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-10,16:35:12,1,3,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.41422,1.602017,-0.088914000000000007,2442.643163,354.885216,05:45:00,6.02469,-0.59708,4.87343,-63.36287,-16.7521,1.64413,2.26073,-0.5442,72.25698,-9.782307,0.20157,0.491377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83681,-8.26142,0.60436,50,6.12811,0.10809,-115.11394,0.78674,-1.10611,24.34206,-43.09412,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,a4164ee0-1cc0-11f1-9d0d-b3306826518b,76.70784,NA,NA,7.15724,NA,NA,NA,NA,NA,NA,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:35:12,2026-03-10T20:35:12Z,2026-03-10T20:35:12Z,NA,v3,471494,princeton,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,efec0a8c-f364-4c02-82b5-6a82d6abe84d,55.6267,-116.29768,12.17103,6.0389,2.88238,-21.54706,0.5978,0.16188,-0.55305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-10,16:35:30,1,4,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.55334,2.190689,-2.000123,2662.249314,348.892616,05:45:00,5.93504,-0.52141,5.11022,-66.7913,-19.32466,4.1287,2.43521,-2.06242,71.18203,-9.861367,-1.268286,0.495868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70701,-9.7404,0.70648,50,6.08937,3.80062,-113.77880999999999,1.86861,-3.481,24.58357,-44.69935,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,aeb593b0-1cc0-11f1-9d0d-b3306826518b,76.01311,NA,NA,7.37131,NA,NA,NA,NA,NA,NA,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:35:30,2026-03-10T20:35:30Z,2026-03-10T20:35:30Z,NA,v3,471494,princeton,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,6b09bdf3-b1a4-40ca-83fd-b2285b2eb28b,55.39024,-114.93755,12.29178,5.95164,3.9755,-22.34968,0.52347,3.9647,-1.7405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-10,16:35:50,1,5,"Vandenbosch, Evan",1000360212,Left,WIN_EAG,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.42423,-2.35151,2.010063,2212.260053,134.697917,10:30:00,5.79017,-0.755,5.84424,-25.20627,9.69922,-8.72489,1.50185,0.38662,82.31138,-7.020189,0.444788,0.425224,98.61218,-2.981788,-36.562619,NA,NA,NA,NA,24.4952,24.4952,-35.777091,0.163224,5.03134,5.91071,0.59671,50,5.5838,-4.19448,-129.81927,-6.18776,8.61852,26.21958,-22.0492,WIN_EAG,PRI_TIG,WinthropUniversity,D1,BSOU,20260310-WinthropUniversity-1,ba6a6730-1cc0-11f1-9d0d-b3306826518b,88.64127,1.56729,NA,7.11285,NA,NA,NA,1.67062,1.56729,-0.34484,30d65dbe-3cc1-47e8-833d-e5ce3087a255,2026-03-10,20:35:50,2026-03-10T20:35:50Z,2026-03-10T20:35:50Z,GroundBall,v3,471494,princeton,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,1c4af5e7-4e8d-4c57-ac32-254b452f812c,54.65429,-130.75592,13.10979,5.79077,-5.40009,-11.0246,0.75205,-4.50236,4.30926,94.059357,1.67181,115.9145,-27.03081,NA,NA,NA,NA,NA,NA,1.56747,-7.53769,-12.66228,NA,NA,NA,NA,NA,NA,-0.34461,-86.05903,2.65049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
