player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-18,20:44:31,2,2,"Small, Hunter",1000096500,Right,IND_SYC,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,7,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,89.58219,-1.846462,-1.538588,2398.545167,202.534461,12:45:00,6.04271,1.6087,6.65489,-14.37418,19.53639,7.64575,3.15386,0.83745,81.65277,-4.647028,-0.146827,0.41912,25.13381,-15.817998,9.112691,2845.951825,NA,NA,NA,11.34076,11.20704,2.581425,0.239254,-4.51461,11.20745,-1.50822,50,5.91244,3.21362,-130.19834,-4.5307,-7.71377,28.51128,-13.02473,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,cb1dff70-232c-11f1-a476-958241ab4505,89.93226,3.26891,NA,7.92943,NA,NA,NA,3.03559,3.26891,-0.83553,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:44:31,2026-03-19T00:44:31Z,2026-03-19T00:44:31Z,GroundBall,v3,471319,4805,NA,"Miller, Caden",10147244,Right,IND_SYC,b7a029b9-b63b-44e2-a3c6-2a0687d89b05,53.84459,-131.03754,14.25564,6.04015,-4.14733,-6.51237,-1.60615,3.44067,-3.85689,213.353405,3.03562,35.01736,-1.47508,NA,NA,NA,NA,NA,NA,3.26923,-10.06557,-15.04705,NA,NA,NA,NA,NA,NA,-0.83552,5.616,0.04578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-18,20:46:11,3,1,"Small, Hunter",1000096500,Right,IND_SYC,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.46021,-0.195632,-0.927336,2423.204905,160.513552,11:15:00,5.99149,1.60739,6.09103,-33.01084,7.42666,-2.21398,3.05961,0.56503,76.15563,-6.32104,-1.326407,0.457682,63.15911,25.926518,163.22798,3477.66954,-107.55726,15.4146,23.05176,142.09885,47.09649,169.347678,2.027286,0.91146,4.22969,-1.53473,50,5.95879,2.02312,-119.94113,-1.42388,1.33689,21.70595,-25.97022,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,073c9f70-232d-11f1-a476-958241ab4505,82.35516,21.30758,NA,6.30458,NA,NA,NA,1.03776,2.97312,-0.56932,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:46:11,2026-03-19T00:46:11Z,2026-03-19T00:46:11Z,FlyBall,v3,471319,4805,NA,"Miller, Caden",10147244,Right,IND_SYC,91cfabfd-1eb0-4b11-aeae-59f1fbf2ceec,54.40908,-120.73641,10.85297,5.99353,-0.47236,-12.98511,-1.60796,1.97414,0.66844,316.636154,1.03779,-79.76888,4.78498,-0.0341,0.28429,-0.23027,0.11495,-0.02743,0.00215,2.97314,40.49829,-24.0948,2.08583,-0.17042,-0.08627,0.05169,-0.00896,2.8e-4,-0.56933,24.04112,-6.46913,0.85986,-0.23784,0.09542,-0.04292,0.01029,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-18,20:46:28,3,2,"Small, Hunter",1000096500,Right,IND_SYC,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.53088,-1.144342,-3.047305,2410.831346,182.33111,12:00:00,6.07923,1.40419,6.56061,-12.12028,21.536,0.82866,4.01844,-1.32318,81.77037,-3.548225,-2.897105,0.417546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38425,11.95737,-1.19442,50,5.99446,6.95596,-131.29609,-2.85435,-2.38754,30.89478,-11.55041,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,113c6ff0-232d-11f1-a476-958241ab4505,90.27133,NA,NA,8.76051,NA,NA,NA,NA,NA,NA,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:46:28,2026-03-19T00:46:28Z,2026-03-19T00:46:28Z,NA,v3,471319,4805,NA,"Miller, Caden",10147244,Right,IND_SYC,1cd9fff5-0ebe-4864-aa96-881f6e92772b,53.93438,-132.21863,15.44739,6.07454,-2.50945,-5.7752,-1.4032,7.02726,-1.19377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-18,20:46:47,3,3,"Small, Hunter",1000096500,Right,IND_SYC,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.81244,-1.940865,-2.328795,2394.238367,181.86129,12:00:00,6.15303,1.39865,6.49267,-11.86426,21.69182,0.66606,3.38048,-0.68484,81.98364,-4.294078,-2.208089,0.416924,75.78533,39.818705,147.576007,3873.467115,NA,NA,NA,NA,59.97429,NA,NA,-1.08697,12.3078,-1.23568,50,6.01127,5.33013,-131.72682,-4.70052,-1.88406,31.5091,-10.84059,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,1c5ea060-232d-11f1-a476-958241ab4505,90.40597,43.16156,NA,8.8288,NA,NA,NA,0.43693,3.31334,0.69629,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:46:47,2026-03-19T00:46:47Z,2026-03-19T00:46:47Z,NA,v3,471319,4805,NA,"Miller, Caden",10147244,Right,IND_SYC,52a70158-9625-4610-98ce-96a08e57d918,54.00351,-132.68101,15.75455,6.14865,-4.37224,-5.4203,-1.39796,5.38719,-0.94203,304.508786,0.43693,-72.06325,3.88176,0.74479,-0.59995,1.27413,-2.02448,1.73237,-0.58947,3.31334,71.17735,-27.24544,3.27635,-1.18524,1.68094,-2.60352,2.20286,-0.73963,0.69629,45.7754,-12.85022,2.47209,-0.98211,1.48073,-2.32459,1.97067,-0.66279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-18,20:47:07,3,4,"Small, Hunter",1000096500,Right,IND_SYC,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.37466,-0.846958,-2.799009,2487.064156,173.587884,11:45:00,5.93782,1.52842,6.26119,-34.63915,4.66485,-0.36689,2.26931,-1.08499,76.41522,-7.311782,-2.865262,0.451222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71843,3.12469,-1.3207,50,5.85843,5.99539,-122.33752,-2.88516,-1.07149,27.70593,-27.51368,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,28afdaf0-232d-11f1-a476-958241ab4505,83.53421,NA,NA,7.95944,NA,NA,NA,NA,NA,NA,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:47:07,2026-03-19T00:47:07Z,2026-03-19T00:47:07Z,NA,v3,471319,4805,NA,"Miller, Caden",10147244,Right,IND_SYC,2a910403-0591-4dbf-a4bc-b470ff9f6f61,54.23508,-123.29291,13.85297,5.94156,-1.93639,-13.75684,-1.52807,6.03234,-0.53574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-18,20:47:37,4,1,"Small, Hunter",1000096500,Right,IND_SYC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,7,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.6134,-2.454997,-2.328219,2301.129151,219.505653,01:15:00,5.8629,1.5996,6.236,-22.30753,20.10627,15.1993,1.73601,0.71731,73.15539,-6.742047,0.416725,0.468733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70989,11.76009,-1.43332,50,5.66876,4.23722,-118.19225,-5.62891,-12.02102,27.63083,-15.94324,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,3a3c3200-232d-11f1-a476-958241ab4505,80.41353,NA,NA,8.45801,NA,NA,NA,NA,NA,NA,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:47:37,2026-03-19T00:47:37Z,2026-03-19T00:47:37Z,NA,v3,471319,4805,NA,"Miller, Caden",10147244,Right,IND_SYC,773cf44e-8145-46b6-9a08-23daf38d1f4d,54.25998,-119.18399,13.81542,5.86053,-5.0566700000000004,-7.97162,-1.59314,4.66868,-6.01051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-18,20:47:55,4,2,"Small, Hunter",1000096500,Right,IND_SYC,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,7,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,91.10506,-3.252205,-2.118183,2472.564525,204.045868,12:45:00,5.96437,1.36934,6.50845,-14.22997,19.23021,8.02902,1.78868,0.09365,82.1423,-6.030312,-0.661211,0.416328,102.98002,2.090381,-13.423066,1460.951606,NA,NA,NA,85.06185,78.48152,-16.164876,0.61787,-4.89823,11.4954,-1.22469,50,5.73061,4.56143,-132.02367,-7.83799,-8.50317,32.42031,-12.21841,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,44b5c660-232d-11f1-a476-958241ab4505,90.53545,2.2733,NA,8.96276,NA,NA,NA,0.25509,1.72359,-0.07895,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:47:55,2026-03-19T00:47:55Z,2026-03-19T00:47:55Z,GroundBall,v3,471319,4805,NA,"Miller, Caden",10147244,Right,IND_SYC,e64c019f-ca7e-486f-80ba-1243262f0a3d,53.98827,-132.99944,16.21015,5.96098,-7.47024,-6.1092,-1.36583,4.81736,-4.25158,103.410813,0.30438,145.73457,-22.77956,NA,NA,NA,NA,NA,NA,1.7319,5.32903,-13.18254,NA,NA,NA,NA,NA,NA,-0.05617,-35.54297,-4.41349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-18,20:48:38,5,1,"Small, Hunter",1000096500,Right,IND_SYC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,7,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.22972,-1.734943,-2.469345,2490.160417,146.543173,11:00:00,5.98444,1.4169,6.1378,-35.00604,4.07965,-1.8876,1.46188,-1.02395,77.47954,-8.20133,-2.80977,0.449966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28244,2.96169,-1.22753,50,5.83389,5.34497,-122.28148,-4.8172,0.427,24.45053,-27.6964,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,5e8263a0-232d-11f1-a476-958241ab4505,83.76722,NA,NA,6.75018,NA,NA,NA,NA,NA,NA,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:48:38,2026-03-19T00:48:38Z,2026-03-19T00:48:38Z,NA,v3,471319,4805,NA,"Miller, Caden",10147244,Right,IND_SYC,7a0cb891-2ec2-474c-b38f-0aa82a37a727,54.36141,-123.15047,12.22527,5.98761,-3.83285,-13.8482,-1.41722,5.3298,0.2135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-18,20:48:57,5,2,"Small, Hunter",1000096500,Right,IND_SYC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,7,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.42349,-0.350767,-1.14383,2450.953088,139.309134,10:45:00,5.97091,1.41935,6.04876,-35.64313,4.36051,-2.64311,2.67586,0.14006,76.32645,-6.960449,-1.620005,0.45522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02642,2.75358,-1.32897,50,5.92464,2.52267,-121.18253,-1.88349,1.52019,24.56756,-28.09581,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,69e28770-232d-11f1-a476-958241ab4505,82.80053,NA,NA,7.09703,NA,NA,NA,NA,NA,NA,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:48:57,2026-03-19T00:48:57Z,2026-03-19T00:48:57Z,NA,v3,471319,4805,NA,"Miller, Caden",10147244,Right,IND_SYC,1d437dfa-91ad-40ef-ba96-180457e1858e,54.44897,-122.08115,12.28378,5.97474,-0.85582,-14.04791,-1.42023,2.46707,0.7601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.95392,2.22479,0.938803,1.285986,-0.54182,2.43201,-0.08437,-0.69079,6.5741,2.0764,127.27987,0.81479,-1.79303,-0.54048,112.14097,-10.03541,6.58732,10.0089,-11.28878,2.06663,-3.73004,0.57461,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-18,20:49:24,5,3,"Small, Hunter",1000096500,Right,IND_SYC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,7,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.67855,-0.455477,-1.821206,2467.720206,43.057351,07:30:00,5.88426,1.55733,6.12576,-55.87003,-8.15863,-9.14961,0.80716,-0.88923,70.16762,-10.71018,-3.47523,0.497144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15477,-3.62697,-1.41333,50,5.82067,3.85958,-111.33943,-2.57344,5.1299,23.0468,-36.65227,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,79f42560-232d-11f1-a476-958241ab4505,75.8179,NA,NA,6.51093,NA,NA,NA,NA,NA,NA,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:49:24,2026-03-19T00:49:24Z,2026-03-19T00:49:24Z,NA,v3,471319,4805,NA,"Miller, Caden",10147244,Right,IND_SYC,86b3b349-cf9e-46df-99cd-6c1d0ca12f15,54.37486,-112.24135,11.5234,5.89332,-1.13908,-18.32614,-1.56045,3.65882,2.56495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-18,20:49:41,5,4,"Small, Hunter",1000096500,Right,IND_SYC,"Johannes, Will",831334,Right,ILL_ILL,Undefined,7,Top,1,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.86533,-1.983375,-2.912964,2555.80171,181.766237,12:00:00,5.93945,1.57996,6.1629,-34.36356,5.36847,0.12406,1.24058,-1.10287,76.56575,-8.354234,-2.890592,0.453672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95665,3.77339,-1.359,50,5.77136,6.18289,-121.60027,-5.2855,-1.41856,25.99948,-26.57885,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,84024dc0-232d-11f1-a476-958241ab4505,83.08306,NA,NA,7.29957,NA,NA,NA,NA,NA,NA,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-19,00:49:41,2026-03-19T00:49:41Z,2026-03-19T00:49:41Z,NA,v3,471319,4805,NA,"Miller, Caden",10147244,Right,IND_SYC,0bb6b974-9e3b-4b6f-b17b-0a1213636893,54.33533,-122.52371,12.99974,5.94232,-4.34149,-13.28942,-1.57949,6.23327,-0.70928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
