player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,7,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.49404,2.803332,-0.649061,1474.984937,262.955846,02:45:00,6.15678,2.00702,5.55069,-45.20711,3.74591,16.7158,5.01145,2.79344,69.20787,-5.540949,2.330005,0.503572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55764,1.56925,-1.96186,50,6.37018,0.6006,-110.834,3.97951,-10.52633,21.86838,-30.24378,CEN_COL1,CON_TOR,SheheeStadium,D3,Team,20260228-SheheeStadium-2,c63d7c10-14f4-11f1-864a-d901c63f29f3,74.85022,NA,NA,7.28617,NA,NA,NA,NA,NA,NA,738b64c4-9b90-4a7b-a772-4507b303edda,NA,NA,NA,NA,NA,v3,643-144606,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,f849527a-3edf-45cc-b46d-f8b6dd4a253f,54.94888,-111.80618,10.93419,6.16338,5.32404,-15.12189,-1.99896,1.06856,-5.26316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,7,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.68436,2.200296,-0.442889,2564.843755,55.297767,07:45:00,5.93032,2.12638,4.7514,-56.88605,-4.16036,-8.55796,3.27775,0.99316,68.06489,-8.059731,-1.94759,0.522616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05457,-2.16878,-2.07387,50,6.10127,1.18531,-108.19299,2.13311,4.76656,20.32241,-34.72367,CEN_COL1,CON_TOR,SheheeStadium,D3,Team,20260228-SheheeStadium-2,cd6637c0-14f4-11f1-864a-d901c63f29f3,72.12266,NA,NA,6.61947,NA,NA,NA,NA,NA,NA,738b64c4-9b90-4a7b-a772-4507b303edda,NA,NA,NA,NA,NA,v3,643-144606,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,51710b26-13de-44af-8de8-99b4a7a9646d,55.75051,-109.2678,10.1612,5.9399,3.96957,-17.36183,-2.1299,0.93321,2.38328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,7,5,"Romero, Garritt",10178505,Right,CEN_COL1,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.95506,2.15774,0.810465,2538.646115,56.31353,08:00:00,5.84283,2.02526,4.72337,-57.44763,-3.9452,-8.46819,3.10423,2.0887,67.79284,-8.181582,-0.677982,0.526451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36221,-1.99803,-2.09916,50,6.00957,-1.17323,-107.20366,2.00254,5.06781,18.82921,-34.49525,CEN_COL1,CON_TOR,SheheeStadium,D3,Team,20260228-SheheeStadium-2,d4436b80-14f4-11f1-864a-d901c63f29f3,71.5972,NA,NA,6.16222,NA,NA,NA,NA,NA,NA,738b64c4-9b90-4a7b-a772-4507b303edda,NA,NA,NA,NA,NA,v3,643-144606,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,9cb6d460-5cba-45d4-bab9-6f2cea000d3d,55.77913,-108.21394,9.4146,5.85247,3.85338,-17.24763,-2.02892,-1.44515,2.5339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,7,6,"Romero, Garritt",10178505,Right,CEN_COL1,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.82794,-0.157332,-2.204866,2366.483574,239.989501,02:00:00,6.38952,1.83459,4.92388,-35.73435,6.35831,8.78721,3.2628,0.48129,76.15918,-6.64607,-0.655992,0.466954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92087,3.57532,-1.62723,50,6.34453,4.24018,-120.1452,-1.66442,-7.22686,22.24387,-26.92332,CEN_COL1,CON_TOR,SheheeStadium,D3,Team,20260228-SheheeStadium-2,dc2fc550-14f4-11f1-864a-d901c63f29f3,80.71974,NA,NA,6.66877,NA,NA,NA,NA,NA,NA,738b64c4-9b90-4a7b-a772-4507b303edda,NA,NA,NA,NA,NA,v3,643-144606,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,b5256e23-0130-45e7-8650-2fb7c5d15010,55.57753,-121.17343,11.12194,6.39271,-0.41988,-13.46166,-1.83095,4.57425,-3.61343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,7,7,"Romero, Garritt",10178505,Right,CEN_COL1,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.67329,1.581647,-1.266446,2203.718469,249.281005,02:15:00,6.03008,2.09937,5.08803,-37.9666,5.12855,10.05745,4.35774,1.7436,74.79075,-5.347433,0.511403,0.472482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31737,2.53685,-1.98774,50,6.1501,2.18685,-118.48507,1.89628,-7.57951,22.063,-28.55797,CEN_COL1,CON_TOR,SheheeStadium,D3,Team,20260228-SheheeStadium-2,e336a120-14f4-11f1-864a-d901c63f29f3,79.77534,NA,NA,6.88253,NA,NA,NA,NA,NA,NA,738b64c4-9b90-4a7b-a772-4507b303edda,NA,NA,NA,NA,NA,v3,643-144606,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,9fab1f51-dc1f-47ea-aec7-9485f562f468,55.41292,-119.48876,11.0315,6.03428,3.19543,-14.27899,-2.09506,2.53165,-3.78976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,7,8,"Romero, Garritt",10178505,Right,CEN_COL1,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.45616,-0.26131,-1.739335,2175.515627,224.023431,01:30:00,6.15473,1.8914,5.11689,-30.11513,10.08441,8.55367,3.39886,0.96515,77.51242,-5.780255,-0.226206,0.456333,86.4304,21.361937,-27.55556,3505.331858,94.02536,34.96334,-57.08959,287.41474,282.1616,-36.68312,3.300789,-4.74634,5.45012,-1.73472,50,6.10684,3.35274,-122.57033,-1.646,-7.24591,23.42892,-23.85369,CEN_COL1,CON_TOR,SheheeStadium,D3,Team,20260228-SheheeStadium-2,f6aacb00-14f4-11f1-864a-d901c63f29f3,82.59855,38.68117,NA,6.94374,NA,NA,NA,0.72887,3.31044,-0.93319,738b64c4-9b90-4a7b-a772-4507b303edda,NA,NA,NA,NA,LineDrive,v3,643-144606,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,c42c680d-80f7-477f-a0ab-f25b6ff05cb6,55.38514,-123.59539,11.71446,6.15603,-0.60235,-11.92684,-1.88834,3.66977,-3.62295,NA,0.72897,104.65965,-19.17794,4.37221,-0.84374,0.12773,-0.01101,-3.2e-4,1.2e-4,3.31021,46.18304,-15.98801,0.73929,-0.17804,0.09069,-0.03444,0.00697,-5.5e-4,-0.93314,-54.61505,1.56896,-0.27427,0.03039,-0.01092,0.00438,-8.2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,7,9,"Romero, Garritt",10178505,Right,CEN_COL1,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.26716,-0.300246,-3.182563,2241.52486,257.309966,02:30:00,5.83187,2.05514,5.21171,-36.83463,4.56823,14.45572,2.47953,0.26382,76.30433,-7.019087,-0.622765,0.463113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06571,2.77603,-1.7718,50,5.77648,6.08755,-120.70404,-1.97472,-11.90904,23.31603,-28.07521,CEN_COL1,CON_TOR,SheheeStadium,D3,Team,20260228-SheheeStadium-2,0c1b8830-14f5-11f1-864a-d901c63f29f3,81.38937,NA,NA,6.96283,NA,NA,NA,NA,NA,NA,738b64c4-9b90-4a7b-a772-4507b303edda,NA,NA,NA,NA,NA,v3,643-144606,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,d5ccea7d-b866-4811-bd34-69ac8eee8cb0,55.28982,-121.72157,11.65802,5.83593,-0.74949,-14.03761,-2.04881,6.60727,-5.95452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,7,10,"Romero, Garritt",10178505,Right,CEN_COL1,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.42545,0.567193,0.183548,1512.007711,243.549382,02:00:00,5.70995,2.07019,5.67226,-41.624,5.98658,8.63414,2.77014,2.96083,70.12207,-7.13525,1.72807,0.496619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26555,3.42043,-2.09093,50,5.73228,-0.69991,-112.26393,-0.20419,-5.36742,22.9812,-27.87006,CEN_COL1,CON_TOR,SheheeStadium,D3,Team,20260228-SheheeStadium-2,13a68820-14f5-11f1-864a-d901c63f29f3,75.89814,NA,NA,7.30338,NA,NA,NA,NA,NA,NA,738b64c4-9b90-4a7b-a772-4507b303edda,NA,NA,NA,NA,NA,v3,643-144606,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,6e569e13-00be-41ae-9e27-effb8260ca46,54.82482,-113.2473,11.4906,5.7155,0.98837,-13.93503,-2.06589,-0.47024,-2.68371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,7,11,"Romero, Garritt",10178505,Right,CEN_COL1,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.50919,0.66634,-1.177573,2274.0404360000002,208.287111,01:00:00,6.30517,1.71253,5.20276,-31.34325,8.64256,4.0011,4.32013,0.93823,77.5309,-5.083697,-0.468589,0.455118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29539,4.52063,-1.60654,50,6.34347,2.34507,-122.66076,0.29302,-3.5139,23.16969,-25.25358,CEN_COL1,CON_TOR,SheheeStadium,D3,Team,20260228-SheheeStadium-2,1b177060-14f5-11f1-864a-d901c63f29f3,82.81899,NA,NA,6.97829,NA,NA,NA,NA,NA,NA,738b64c4-9b90-4a7b-a772-4507b303edda,NA,NA,NA,NA,NA,v3,643-144606,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,a1e18955-ceff-4990-bd81-3a6cbe99ea12,55.29718,-123.6573,11.58485,6.30751,1.3792,-12.62679,-1.71066,2.4962,-1.75695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,7,12,"Romero, Garritt",10178505,Right,CEN_COL1,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.59648,-1.69512,-3.433841,2183.710618,215.811854,01:15:00,5.96237,2.0544,5.35997,-25.08367,14.98229,9.85253,2.27903,-0.34872,77.20769,-6.348562,-1.686611,0.455574,88.61496,20.649775,2.26825,1999.703051,109.99836,32.94807,-0.58124,310.73701,303.40598,-5.379964,3.399346,-5.95311,8.40099,-1.75282,50,5.79218,6.93585,-122.52028,-4.4676,-9.02525,24.79954,-19.43766,CEN_COL1,CON_TOR,SheheeStadium,D3,Team,20260228-SheheeStadium-2,233169e0-14f5-11f1-864a-d901c63f29f3,82.73608,37.99976,NA,7.38879,NA,NA,NA,1.67799,2.32645,0.36218,738b64c4-9b90-4a7b-a772-4507b303edda,NA,NA,NA,NA,LineDrive,v3,643-144606,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,c5cb8f9c-afec-40f1-90de-49bc696356e0,55.14125,-123.55655,12.39977,5.96189,-3.65538,-9.71883,-2.05052,7.31298,-4.51262,131.420448,1.67781,121.52862,-14.90419,2.86213,-0.58243,0.12614,-0.02697,0.00396,-2.4e-4,2.32667,45.82899,-15.89874,0.9776,-0.23556,0.08019,-0.02007,0.00357,-3.1e-4,0.36205,4.8153,-7.14095,1.55825,-0.20596,-0.02281,0.01663,-0.00312,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,7,13,"Romero, Garritt",10178505,Right,CEN_COL1,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.19504,-1.750053,-3.16088,2385.097703,238.930773,02:00:00,6.2448,1.6919,5.30217,-29.53297,10.49753,15.47513,2.1377100000000002,0.01097,77.8489,-7.152822,-0.41584,0.455372,76.54779,-46.788833,-12.610383,NA,NA,NA,NA,2.45559,2.45559,-9.878482,0.024739,-8.59811,6.05174,-1.41624,50,6.06394,6.09932,-122.14495,-4.77353,-13.11754,21.83877,-22.94135,CEN_COL1,CON_TOR,SheheeStadium,D3,Team,20260228-SheheeStadium-2,35c4f7c0-14f5-11f1-864a-d901c63f29f3,82.77277,2.02933,NA,6.34614,NA,NA,NA,0.55876,2.02933,-0.00507,738b64c4-9b90-4a7b-a772-4507b303edda,NA,NA,NA,NA,GroundBall,v3,643-144606,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,5bb20b74-0ba6-4bcc-9f36-f4912560ff31,55.20143,-123.07142,10.91938,6.24581,-3.80028,-11.47068,-1.68679,6.65581,-6.55877,NA,0.55802,75.20278,NA,NA,NA,NA,NA,NA,NA,2.03014,-82.03035,NA,NA,NA,NA,NA,NA,NA,-0.0049,-16.82412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,7,14,"Romero, Garritt",10178505,Right,CEN_COL1,"Hyle, Landon",1000401819,Right,CON_TOR,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.32872,-1.725059,-3.642174,1887.752679,264.269159,02:45:00,5.49391,1.664,5.52291,-38.83581,3.3324,19.06281,0.64096,-0.15734,75.27333,-8.827474,-0.244319,0.467373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82209,2.55185,-1.36016,50,5.31722,6.83485,-119.26836,-4.92472,-15.48384,24.37534,-28.52297,CEN_COL1,CON_TOR,SheheeStadium,D3,Team,20260228-SheheeStadium-2,4a2f4170-14f5-11f1-864a-d901c63f29f3,80.64737,NA,NA,7.0554,NA,NA,NA,NA,NA,NA,738b64c4-9b90-4a7b-a772-4507b303edda,NA,NA,NA,NA,NA,v3,643-144606,NA,NA,"Ickes, Caleb",1000244390,Right,CEN_COL1,45561484-820e-402b-bcad-976de9e81ee0,54.98088,-120.28202,12.18767,5.49736,-3.73859,-14.26148,-1.65778,7.47874,-7.74192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
