player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-22,14:44:32,4,3,"Volantis, Dylan",824414,Left,TEX_LON,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.76555,-1.408842,2.655927,2411.417799,131.295433,10:30:00,6.92264,-2.10649,5.34552,-22.6332,11.09292,-11.21213,3.71329,-0.54767,83.47203,-5.627862,0.665521,0.417979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40402,6.37504,1.87502,50,6.77981,-5.67679,-134.22414,-4.13909,11.5034,33.21952,-20.72274,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,8c97ba90-2627-11f1-889f-95c0fcc267dc,90.17777,NA,NA,9.29352,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:44:32,2026-03-22T19:44:32Z,2026-03-22T19:44:32Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,bc30b8c1-f9f5-4734-971f-8432e118883b,55.14997,-135.49273,16.60976,6.92276,-3.34773,-10.36137,2.10019,-6.11608,5.7517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-22,14:44:53,4,4,"Volantis, Dylan",824414,Left,TEX_LON,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.71709,-2.52287,2.625918,2414.756274,129.103204,10:15:00,6.97093,-2.01873,5.231,-21.04497,13.32284,-14.6567,2.84154,-0.76991,82.49184,-6.472303,0.028619,0.421937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14654,7.93504,1.78772,50,6.72317,-5.40397,-133.8505,-6.65939,14.3709,36.32819,-18.17625,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,99752f90-2627-11f1-889f-95c0fcc267dc,89.33198,NA,NA,10.22526,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:44:53,2026-03-22T19:44:53Z,2026-03-22T19:44:53Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,854f56a5-e35d-4832-b00c-12aa7f51b078,55.26239,-135.27121,18.16409,6.96971,-5.94856,-9.08812,2.01005,-5.96598,7.18545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-22,14:45:11,4,5,"Volantis, Dylan",824414,Left,TEX_LON,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,2,Bottom,2,3,1,Slider,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.47509,0.71458,2.892666,2699.452301,101.89657,09:30:00,6.70573,-2.35346,4.80662,-35.70033,1.22858,-0.80606,4.40863,0.32236,81.59575,-5.724231,2.751142,0.437376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12118,0.76579,2.06609,50,6.74594,-6.44524,-128.31183,0.12425,1.88706,24.17014,-30.88517,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,a3c56a00-2627-11f1-889f-95c0fcc267dc,86.1786,NA,NA,6.87934,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:45:11,2026-03-22T19:45:11Z,2026-03-22T19:45:11Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,8ee55d83-87ae-4f0a-821c-d129ae1c1be7,55.69433,-129.38003,12.08507,6.71028,1.48921,-15.44259,2.35278,-6.52864,0.94353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-22,14:46:53,5,1,"Volantis, Dylan",824414,Left,TEX_LON,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.34039,-1.373049,2.674005,2589.499614,143.295038,10:45:00,6.69819,-2.57981,5.01983,-35.78935,1.94386,-0.6098,2.4183,-0.10525,80.60418,-7.835736,2.566329,0.442113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00488,1.67717,2.3239899999999998,50,6.53764,-5.88734,-126.65081,-4.45515,1.64095,24.5623,-29.43524,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,e0ea5670-2627-11f1-889f-95c0fcc267dc,85.25524,NA,NA,6.7362,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:46:53,2026-03-22T19:46:53Z,2026-03-22T19:46:53Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,35ef4aca-850f-4476-bd0d-1d25506a7147,55.48096,-127.70935,12.28115,6.7023,-3.18661,-14.71762,2.57923,-5.95805,0.82048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-22,14:47:09,5,2,"Volantis, Dylan",824414,Left,TEX_LON,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05766,-4.795645,3.276167,995.197536,132.06103,10:30:00,6.48683,-2.54605,5.64299,-31.33718,10.6793,-10.05166,-0.61606,-0.32417,75.22271,-10.556489,1.479646,0.466532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26937,7.47894,2.27434,50,6.05823,-6.46114,-119.82078,-11.07906,8.92979,27.5243,-21.52137,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,ea1bb360-2627-11f1-889f-95c0fcc267dc,80.79286,NA,NA,7.83495,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:47:09,2026-03-22T19:47:09Z,2026-03-22T19:47:09Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,ac237194-29a3-4763-b6f2-68b84d5b8a56,54.85674,-120.93128,13.76215,6.48771,-10.21075,-10.76069,2.54229,-6.82142,4.4649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-22,14:47:32,5,3,"Volantis, Dylan",824414,Left,TEX_LON,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.35447,-0.29136,2.564279,2630.937506,344.477334,05:30:00,6.86984,-2.14007,5.15863,-59.72566,-15.71584,4.78099,1.61817,0.67373,74.40487,-11.021806,3.413008,0.47747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5587,-7.3237,1.89666,50,6.79646,-5.48094,-117.90673,-2.84892,-2.16019,25.66338,-42.32382,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,f80fc880-2627-11f1-889f-95c0fcc267dc,78.94198,NA,NA,6.9496,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:47:32,2026-03-22T19:47:32Z,2026-03-22T19:47:32Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,41e6dd45-1ca1-4565-8e9c-34fc8a0e6d11,55.34477,-119.06438,12.83169,6.88191,-0.93974,-21.16191,2.1417,-5.38349,-1.0801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-22,14:47:52,5,4,"Volantis, Dylan",824414,Left,TEX_LON,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.20208,0.414525,1.033086,2625.488019,6.30212,06:15:00,6.83084,-2.00283,5.04261,-57.17054,-13.40993,-1.63217,2.45773,-1.1642,74.83944,-9.854454,0.743581,0.476116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10791,-6.40851,1.90564,50,6.82403,-2.0577,-117.90833,-1.31943,1.55583,22.93384,-41.17351,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,040d64d0-2628-11f1-889f-95c0fcc267dc,79.16644,NA,NA,6.36264,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:47:52,2026-03-22T19:47:52Z,2026-03-22T19:47:52Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,254b7ff9-f079-4008-aa40-cdef4bfed95f,55.46174,-118.96593,11.46692,6.8411,0.57929,-20.58676,2.00219,-2.1294400000000002,0.77791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-22,14:48:22,5,5,"Volantis, Dylan",824414,Left,TEX_LON,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.24353,1.380725,0.31236,2587.46275,1.010666,06:00:00,6.90915,-1.9899,4.9842,-60.33964,-15.93658,-0.30862,3.18502,-1.72064,73.79203,-9.487553,0.257726,0.479599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25291,-7.76772,1.96005,50,6.99308,-0.62846,-117.76309,0.48336,0.3495,25.68463,-42.90857,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,15bf9360-2628-11f1-889f-95c0fcc267dc,78.59164,NA,NA,7.4515,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:48:22,2026-03-22T19:48:22Z,2026-03-22T19:48:22Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,34dd1eca-3218-46fe-951a-80793d1f6cd0,55.51796,-118.96049,12.84232,6.92391,2.48373,-21.45429,1.98972,-0.64475,0.17475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-22,14:48:44,5,6,"Volantis, Dylan",824414,Left,TEX_LON,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,2,Bottom,2,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.84892,-0.040571,1.68116,2584.066445,52.149657,07:45:00,6.82368,-2.40427,4.85045,-37.31199,0.93504,-0.57984,3.67593,-0.8606,79.27304,-6.821033,1.57901,0.445113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82484,0.93374,2.23872,50,6.78831,-3.70347,-127.13943,-1.61785,1.32952,29.78287,-30.66904,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,22bd88b0-2628-11f1-889f-95c0fcc267dc,84.68061,NA,NA,8.57588,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:48:44,2026-03-22T19:48:44Z,2026-03-22T19:48:44Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,23a67ddc-e807-4d6c-86db-2c29d3a5b568,55.64583,-128.45517,14.89143,6.82986,-0.26295,-15.33452,2.40363,-3.76221,0.66476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-22,14:49:07,5,7,"Volantis, Dylan",824414,Left,TEX_LON,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,2,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.26192,-0.261802,1.724428,2671.997957,336.755444,05:15:00,6.92616,-2.04313,5.2306,-57.51298,-13.80497,6.54079,1.88719,0.12347,74.63508,-10.614068,2.88793,0.47583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7465,-6.41252,1.87917,50,6.85876,-3.82106,-117.9122,-2.67749,-3.82862,24.48093,-41.11305,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,308e8570-2628-11f1-889f-95c0fcc267dc,79.21409,NA,NA,6.62683,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:49:07,2026-03-22T19:49:07Z,2026-03-22T19:49:07Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Tinney, Carson",806245,Right,TEX_LON,359a92bd-1905-46a1-a238-2c998853f2e9,55.27304,-119.00195,12.24047,6.93721,-0.84737,-20.55653,2.04547,-3.65063,-1.91431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-22,14:51:30,1,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Top,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.34796,0.08899,-1.497801,2539.069031,51.288855,07:45:00,5.87831,1.87323,5.76021,-49.58885,-4.9141,-7.8743,1.82877,-0.17744,73.01163,-8.970778,-2.909825,0.481063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58457,-2.10815,-1.74425,50,5.85555,3.31325,-115.26461,-1.45934,4.80457,22.16719,-34.99968,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260322-PlainsmanPark-1,85c00fa0-2628-11f1-889f-95c0fcc267dc,78.35232,NA,NA,6.33633,NA,NA,NA,NA,NA,NA,340b39b1-3252-4b16-aa11-aac905459da1,2026-03-22,19:51:30,2026-03-22T19:51:30Z,2026-03-22T19:51:30Z,NA,v3,471236,471466,964b28b0be6c4b159331d7fe387aa112,"Steele, Lucas",823780,Right,AUB_TIG,c60a6a61-96aa-41dd-b696-d1637a7003ab,54.74197,-116.17298,11.0836,5.88596,-0.02511,-17.49984,-1.87599,3.11636,2.40228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
