player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-28,15:08:12,3,4,"Thomas, Jett",1000212371,Right,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,6,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.73875,0.753547,-1.208502,1994.985474,116.727985,10:00:00,5.45959,1.74739,5.55623,-42.1014,7.89973,-12.17934,2.6554,-0.39686,68.63462,-7.026498,-3.38016,0.508934,60.00127,38.002105,155.761201,3037.546766,-102.17348,27.53136,40.75017,149.90112,55.58625,158.92228,2.604137,5.80693,4.23209,-1.63455,50,5.49714,2.76872,-109.81326,0.15279,6.98088,22.25883,-27.08638,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,3609e010-14e1-11f1-800b-af54ba583632,74.06156,34.02814,NA,7.10413,NA,NA,NA,2.5876,2.69858,0.27592,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:08:12,2026-02-28T20:08:12Z,2026-02-28T20:08:12Z,LineDrive,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,8dc827e2-0664-48ac-85e0-9636484808c6,54.94105,-110.81027,11.12941,5.46312,1.36603,-13.54319,-1.75156,2.45603,3.49044,335.525324,2.58771,-63.23748,2.15222,0.54074,0.25273,-0.41466,0.22289,-0.05409,0.00498,2.6985,54.18559,-26.33673,3.032,-0.58875,0.11359,-0.03852,0.0122,-0.0015,0.27581,28.47404,-4.84611,1.15277,-0.30056,0.12322,-0.05959,0.01624,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-28,15:08:33,3,5,"Thomas, Jett",1000212371,Right,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.29482,-0.338803,-1.889641,2068.292355,222.775896,01:30:00,5.82015,1.47564,5.73288,-21.83391,16.10481,13.72839,3.68498,0.85931,78.40185,-4.457411,0.565999,0.443315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52012,8.66343,-1.32663,50,5.77867,3.55147,-125.21478,-1.41317,-11.8723,26.60714,-18.4968,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,42b19f10-14e1-11f1-800b-af54ba583632,85.024,NA,NA,7.89296,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:08:33,2026-02-28T20:08:33Z,2026-02-28T20:08:33Z,NA,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,aa11e102-ee11-4c27-bcf7-82e5cf2d35a0,54.76383,-126.223,13.30357,5.81894,-0.71228,-9.2484,-1.46973,4.00135,-5.93615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-28,15:08:49,3,6,"Thomas, Jett",1000212371,Right,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.27142,0.923456,-0.703056,2034.732708,82.685379,08:45:00,5.43342,1.63356,5.81174,-51.40389,-0.25587,-15.15261,2.0086,-0.28294,67.94767,-8.528105,-3.421464,0.514738,65.49011,57.622505,37.506656,NA,72.89147,80.48805,82.38224,163.94215,75.06657,50.240257,4.685683,7.58902,0.01157,-1.56658,50,5.47831,1.85144,-107.86159,0.20235,8.85242,20.48557,-32.16056,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,4c1cd0b0-14e1-11f1-800b-af54ba583632,73.22651,86.93786,NA,6.32375,NA,NA,NA,2.50559,2.24455,0.23072,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:08:49,2026-02-28T20:08:49Z,2026-02-28T20:08:49Z,Popup,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,d041a660-393a-4e62-8d69-0627c1d6f1d9,54.6884,-108.74839,10.24279,5.43941,1.59454,-16.08028,-1.63843,1.46823,4.42621,206.313031,2.51212,40.62436,-10.2916,1.18333,1.41187,-0.99577,0.29475,-0.04173,0.0023,2.2359,81.29678,-23.27065,3.12479,-1.14464,0.32696,-0.04818,0.00234,6e-5,0.22665,31.40943,-1.20114,0.52655,-0.6218,0.33733,-0.09175,0.01231,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-28,15:09:28,3,7,"Thomas, Jett",1000212371,Right,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.83126,-0.154461,-2.721092,2220.351104,92.767498,09:00:00,5.42524,1.74043,5.76357,-48.15904,2.49776,-17.07717,1.26806,-2.21712,68.59507,-8.977528,-5.774041,0.51226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90378,1.79386,-1.50444,50,5.38329,5.76512,-108.53349,-1.74395,9.32222,20.9774,-30.05826,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,637bc950-14e1-11f1-800b-af54ba583632,73.58069,NA,NA,6.23619,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:09:28,2026-02-28T20:09:28Z,2026-02-28T20:09:28Z,NA,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,ff0b5572-396b-43ec-90bf-ddea13963424,54.73551,-109.44495,10.4887,5.43069,-0.43793,-15.02913,-1.74613,5.36007,4.66111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-28,15:10:11,3,8,"Thomas, Jett",1000212371,Right,WIN_BUL,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.735830000000007,-1.827324,-3.361971,2216.839672,218.203961,01:15:00,5.71942,1.59405,6.07052,-19.38722,17.81651,13.02229,2.40941,-0.43535,78.81042,-5.520095,-1.021543,0.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6876,10.09103,-1.34023,50,5.56732,6.85635,-125.71149,-4.55812,-12.22551,26.96679,-16.12642,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,7cbc7a40-14e1-11f1-800b-af54ba583632,85.85975,NA,NA,7.92541,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:10:11,2026-02-28T20:10:11Z,2026-02-28T20:10:11Z,NA,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,e94463c1-fdfd-4e66-9c1d-134afb4679e2,54.42634,-126.65744,13.4834,5.71728,-3.99243,-8.06321,-1.58826,7.2852,-6.11276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-28,15:10:36,4,1,"Thomas, Jett",1000212371,Right,WIN_BUL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.68973,1.761038,0.762306,1998.531497,78.173239,08:30:00,5.42477,1.66292,5.34797,-56.71987,-2.11268,-19.12355,2.35057,0.78435,66.13068,-8.594927,-2.639594,0.531859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82402,-1.06071,-1.71736,50,5.54294,-0.69161,-105.40251,1.43788,10.90348,20.15843,-33.35129,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,8bb46ad0-14e1-11f1-800b-af54ba583632,70.86927,NA,NA,6.55905,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:10:36,2026-02-28T20:10:36Z,2026-02-28T20:10:36Z,NA,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,59e13b95-4cca-4f21-85a7-f480796dbe32,55.1513,-106.38315,10.07921,5.43353,3.0603,-16.67565,-1.67081,-1.22203,5.45174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-28,15:10:52,4,2,"Thomas, Jett",1000212371,Right,WIN_BUL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.83325,0.409813,-2.010107,2362.858159,90.540479,09:00:00,5.48036,1.67179,5.53491,-49.39164,1.98835,-19.94312,1.74769,-1.86976,68.08051,-8.634799,-5.56271,0.515903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.41567,1.40055,-1.48375,50,5.48342,4.55012,-108.47196,-0.77172,11.02073,22.09073,-30.53473,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,952e9090-14e1-11f1-800b-af54ba583632,73.06103,NA,NA,6.75274,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:10:52,2026-02-28T20:10:52Z,2026-02-28T20:10:52Z,NA,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,c86bdc34-8250-4f2f-ab60-56538830195b,54.96307,-109.47804,11.04536,5.4869,0.61893,-15.26737,-1.67954,4.0482,5.51037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-28,15:11:10,4,3,"Thomas, Jett",1000212371,Right,WIN_BUL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.89698,0.926799,0.278987,2101.626631,90.278081,09:00:00,5.39651,1.77696,5.34694,-52.08522,1.85823,-17.87906,1.92548,0.54872,66.764,-8.576823,-2.901837,0.528617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.09926,1.14043,-1.78864,50,5.44264,0.13816,-105.8018,0.0768,10.2391,19.27682,-30.89077,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,a004c3e0-14e1-11f1-800b-af54ba583632,71.30392,NA,NA,6.13297,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:11:10,2026-02-28T20:11:10Z,2026-02-28T20:11:10Z,NA,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,f4b09e88-db65-4bbe-adb7-c56f6278b7b7,55.15273,-106.73649,9.63841,5.40261,1.57462,-15.44538,-1.7833,-0.35831,5.11955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-28,15:11:25,4,4,"Thomas, Jett",1000212371,Right,WIN_BUL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.14019,-1.427593,-4.173704,2134.443632,216.385601,01:15:00,5.79839,1.50344,6.07272,-19.29198,17.46824,11.98095,2.86596,-1.36698,79.42279,-5.094401,-2.024227,0.436375,68.01598,25.64663,165.899234,2689.327681,NA,NA,NA,NA,43.87435,NA,NA,-7.37008,9.77323,-1.18626,50,5.67732,8.73283,-126.26515,-3.70123,-11.87257,26.22766,-16.43018,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,a9390700-14e1-11f1-800b-af54ba583632,86.37617,19.11382,NA,7.7174,NA,NA,NA,0.52824,2.73703,1.37448,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:11:25,2026-02-28T20:11:25Z,2026-02-28T20:11:25Z,NA,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,7721f111-9ba4-4f4b-8a98-ef340eb8fb49,54.42522,-127.18103,13.11383,5.79655,-3.12749,-8.21509,-1.49845,9.14743,-5.93629,299.732919,0.52824,-87.21899,5.90269,-0.06613,0.01077,0.02343,0.00137,-0.00607,0.00312,2.73703,43.17661,-22.80034,2.08648,-0.41518,0.08448,-0.01525,0.0058,-0.00185,1.37448,21.90913,-8.00512,1.36251,-0.30042,0.05521,-0.01246,0.00606,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-28,15:11:49,4,5,"Thomas, Jett",1000212371,Right,WIN_BUL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41101,-1.612046,-4.488073,2241.788291,207.623389,01:00:00,5.77012,1.45035,6.20286,-18.47682,18.19135,8.84426,2.73742,-1.96382,79.1035,-5.153282,-2.899068,0.435829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92536,10.27233,-1.11672,50,5.63923,9.56853,-126.4948,-4.06095,-9.50702,28.15217,-15.69253,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,b6f654b0-14e1-11f1-800b-af54ba583632,86.48451,NA,NA,8.30751,NA,NA,NA,NA,NA,NA,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:11:49,2026-02-28T20:11:49Z,2026-02-28T20:11:49Z,NA,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,3e0f489a-874a-4df0-b54c-162c128394f0,54.29251,-127.44655,14.07609,5.76755,-3.53043,-7.84627,-1.44564,9.88993,-4.75351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-28,15:12:03,4,6,"Thomas, Jett",1000212371,Right,WIN_BUL,"Hayworth, Nathan",10082774,Right,TUS_PIO,Undefined,6,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.66412,-0.38315,-1.195921,2296.10882,99.232996,09:15:00,5.47687,1.86104,5.88188,-47.46223,4.29288,-16.08438,1.16579,-0.59007,67.70387,-9.110059,-4.085242,0.517783,44.88293,74.745357,101.525021,NA,NA,NA,NA,NA,4.92821,NA,NA,7.93745,2.77736,-1.75497,50,5.41846,2.78381,-106.99277,-2.08932,9.13291,19.7329,-28.97838,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-1,bfdaa310-14e1-11f1-800b-af54ba583632,72.79578,16.16125,NA,5.96025,NA,NA,NA,2.47854,1.32697,0.507,56d89184-a380-488a-8132-0d9365876def,2026-02-28,20:12:03,2026-02-28T20:12:03Z,2026-02-28T20:12:03Z,NA,v3,NA,471724,NA,"St. John, Luke",10274018,Right,WIN_BUL,1574ec67-ee20-4f6d-b9ef-e3ec216eaa0c,54.6176,-107.84104,9.86645,5.4815,-0.84361,-14.48919,-1.86621,2.3912,4.56646,344.877268,2.47982,-3.52756,-3.21986,NA,NA,NA,NA,NA,NA,1.32849,63.42981,-20.81456,NA,NA,NA,NA,NA,NA,0.50733,16.95383,-1.54342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
