player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-11,14:03:59,3,2,"Clewett, Camden",831100,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.90398,-3.117095,-3.340797,2319.700186,197.954335,12:30:00,6.01501,2.28636,5.49036,-18.46458,18.76529,5.65359,1.55223,-0.37155,79.73839,-6.597729,-2.336166,0.439154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9052,10.83359,-1.9974,50,5.7292,7.17942,-127.13772,-7.51344,-6.32952,28.44058,-14.61495,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,0fd9de50-1d7d-11f1-9901-d9960fa03c9d,85.8296,NA,NA,8.16559,NA,NA,NA,NA,NA,NA,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:03:59,2026-03-11T19:03:59Z,2026-03-11T19:03:59Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c8c5b433-c88b-46c3-9408-5262808fcde6,55.01172,-128.25394,14.22029,6.01283,-6.93984,-7.30747,-2.28406,7.42783,-3.16476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-11,14:04:15,3,3,"Clewett, Camden",831100,Right,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.47893,1.209815,-2.462093,2462.612977,7.012739,06:15:00,5.99683,2.27824,5.36622,-68.19649,-16.23564,-2.21102,1.44948,-0.21618,68.28318,-11.111212,-2.855947,0.518811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34441,-8.24225,-2.05538,50,6.05601,4.72593,-108.02877,0.03514,0.40159,21.15682,-41.78453,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,19689d80-1d7d-11f1-9901-d9960fa03c9d,72.65154,NA,NA,6.19574,NA,NA,NA,NA,NA,NA,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:04:15,2026-03-11T19:04:15Z,2026-03-11T19:04:15Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,35b09b42-2685-429b-a0b6-7f8530a48dfe,55.14117,-109.03099,10.57841,6.00746,2.01452,-20.89227,-2.27881,4.70691,0.20079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-11,14:04:40,4,1,"Clewett, Camden",831100,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.71901,0.027852,-3.754497,2001.023607,261.551031,02:45:00,5.5024,2.87774,5.53074,-40.81864,3.93197,16.73658,2.12694,0.75754,72.97652,-7.455973,-0.775444,0.481472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58024,2.36599,-2.56275,50,5.47739,6.93396,-115.55955,-1.29473,-12.92901,21.93282,-28.98102,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,281b95d0-1d7d-11f1-9901-d9960fa03c9d,78.28587,NA,NA,6.7425,NA,NA,NA,NA,NA,NA,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:04:40,2026-03-11T19:04:40Z,2026-03-11T19:04:40Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ae771deb-07a9-451c-8352-7bbd07f66dbe,54.97353,-116.49969,10.96641,5.50626,-0.05248,-14.49051,-2.87185,7.48816,-6.4645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-11,14:04:59,4,2,"Clewett, Camden",831100,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.72981,0.63708,-2.044589,2392.419897,17.810462,06:30:00,5.95138,2.49921,5.14076,-64.59551,-11.17894,-4.16662,1.16874,0.22588,67.64309,-10.999392,-2.783899,0.526029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44441,-5.29567,-2.30413,50,5.9608,3.97469,-106.91304,-0.98698,1.65189,20.48425,-38.2304,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,33899c50-1d7d-11f1-9901-d9960fa03c9d,71.65473,NA,NA,6.08671,NA,NA,NA,NA,NA,NA,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:04:59,2026-03-11T19:04:59Z,2026-03-11T19:04:59Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,455eaf4b-a6cf-4229-a080-a0721c324833,55.3646,-107.93599,10.24213,5.96241,0.92219,-19.1152,-2.50056,3.8922,0.82594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-11,14:05:15,4,3,"Clewett, Camden",831100,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.74063,-0.336604,-4.41231,1953.096322,248.385267,02:15:00,5.39944,3.02969,5.67948,-37.4325,8.37638,17.2654,1.96532,0.34694,71.83593,-7.2488,-1.335006,0.487132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03493,4.80941,-2.668,50,5.34755,8.13188,-114.01081,-1.8488,-13.15298,21.78072,-25.87027,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,3d63e370-1d7d-11f1-9901-d9960fa03c9d,77.37629,NA,NA,6.9047,NA,NA,NA,NA,NA,NA,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:05:15,2026-03-11T19:05:15Z,2026-03-11T19:05:15Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c5b1b358-43e9-4bda-9b97-7b86974306dc,54.82279,-114.92846,10.89036,5.40248,-0.75885,-12.93513,-3.02228,8.68604,-6.57649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-11,14:05:33,4,4,"Clewett, Camden",831100,Right,BAY_BEA,"Youens, John",822755,Left,BAY_BEA,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.71333,1.237837,-1.882911,2440.923805,22.682567,06:45:00,5.94189,2.51422,5.16286,-67.34134,-15.36895,-7.14595,1.49606,0.14576,68.51537,-10.889504,-3.151357,0.518869,39.72559,-24.058186,58.824994,NA,NA,NA,NA,7.60643,4.86573,25.404884,0.081245,3.00819,-7.71634,-2.33258,50,6.0049,3.83253,-108.37224,0.05127,3.53281,21.14842,-41.23607,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,480e99f0-1d7d-11f1-9901-d9960fa03c9d,72.64345,1.94682,NA,6.19796,NA,NA,NA,4.61353,1.94682,-0.46774,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:05:33,2026-03-11T19:05:33Z,2026-03-11T19:05:33Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1797374b-a5d7-47b4-9352-43eb9cf323ea,55.34429,-109.41019,10.57421,5.95272,2.0751,-20.61804,-2.51642,3.65915,1.76641,NA,4.61035,27.78437,NA,NA,NA,NA,NA,NA,NA,1.94957,-23.96239,NA,NA,NA,NA,NA,NA,NA,-0.47301,45.92264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.32115,-34.82084,-52.01012
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-11,14:06:04,5,1,"Clewett, Camden",831100,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15511,-3.232059,-4.311641,2264.021544,200.559599,12:45:00,6.08613,2.31033,5.60554,-18.32021,18.38403,6.43445,1.53041,-1.18618,80.46237,-6.675624,-3.168091,0.436043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54827,10.6504,-1.945,50,5.7969,9.34252,-127.46888,-7.7911,-7.45926,26.98913,-14.70725,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,5a799130-1d7d-11f1-9901-d9960fa03c9d,86.44202,NA,NA,7.69273,NA,NA,NA,NA,NA,NA,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:06:04,2026-03-11T19:06:04Z,2026-03-11T19:06:04Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,aa13ca75-a564-49b8-b996-afe7e7f7e95d,54.89803,-128.50176,13.49457,6.0843,-7.22825,-7.35363,-2.30801,9.62799,-3.72963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-11,14:06:20,5,2,"Clewett, Camden",831100,Right,BAY_BEA,"McFaddin, Caldwell",838095,Right,BAY_BEA,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,0,0,NA,79.33579,0.702279,-4.190122,1887.824239,243.335379,02:00:00,5.35635,3.02081,5.62904,-36.16222,8.74284,14.61599,2.99994,0.32188,72.67908,-5.969486,-1.588804,0.482302,88.63932,-10.671373000000001,-35.925495,NA,NA,NA,NA,17.64122,2.62111,-33.161112,0.124302,-8.60048,4.63658,-2.67307,50,5.39302,7.86685,-114.97523,0.26596,-11.538,20.87579,-25.95386,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,63f7fcb0-1d7d-11f1-9901-d9960fa03c9d,78.15113,2.99958,NA,6.65671,NA,NA,NA,1.87766,2.99958,-0.3098,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:06:20,2026-03-11T19:06:20Z,2026-03-11T19:06:20Z,GroundBall,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,2dc33e4f-0655-453f-affe-3c4e409d0608,54.87479,-115.85695,10.43789,5.35863,1.36217,-12.97693,-3.01563,8.35418,-5.769,NA,1.87269,103.70239,NA,NA,NA,NA,NA,NA,NA,3.00074,-24.13136,NA,NA,NA,NA,NA,NA,NA,-0.30620000000000003,-75.13836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.92629,9.58741,-15.15307
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-11,14:06:42,6,1,"Clewett, Camden",831100,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41565,-2.226835,-2.041752,2343.3877,213.340583,01:00:00,6.1493,2.33448,5.25675,-16.97056,19.83422,12.23501,2.6403,1.43476,80.4876,-5.429451,0.127043,0.43664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63804,10.88127,-2.15636,50,5.93275,3.99788,-128.08867,-5.51551,-10.99783,27.13489,-14.14607,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,70f8ff40-1d7d-11f1-9901-d9960fa03c9d,86.32383,NA,NA,7.92805,NA,NA,NA,NA,NA,NA,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:06:42,2026-03-11T19:06:42Z,2026-03-11T19:06:42Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,227a7097-e949-41eb-804f-27ac0a1ee80d,55.24273,-129.19454,13.56744,6.14578,-4.93899,-7.07304,-2.32842,4.44609,-5.49892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-11,14:06:55,6,2,"Clewett, Camden",831100,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.46646,-1.266958,-4.079721,1900.231787,250.501383,02:15:00,5.38367,2.90388,5.42142,-36.65683,8.52398,19.96725,1.13889,0.73964,72.94355,-7.982831,-0.532921,0.483781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11241,5.0939,-2.55505,50,5.2455,7.40457,-115.10226,-3.76848,-14.92641,21.11489,-25.33179,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,78ff49b0-1d7d-11f1-9901-d9960fa03c9d,77.91226,NA,NA,6.52292,NA,NA,NA,NA,NA,NA,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:06:55,2026-03-11T19:06:55Z,2026-03-11T19:06:55Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a9d2a0f5-a052-43e2-bbe7-a69dd10c7f3b,55.08124,-116.03064,10.55744,5.38671,-2.65469,-12.6659,-2.89504,8.06085,-7.46321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-11,14:07:13,6,3,"Clewett, Camden",831100,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60234,-3.118863,-5.725893,2305.235189,208.429158,01:00:00,6.01565,2.38482,5.65561,-18.42639,19.45025,9.87378,1.55378,-2.15058,79.42891,-6.579715,-3.975926,0.442953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66107,11.14449,-1.90484,50,5.73846,12.14738,-125.07331,-7.41257,-10.58341,24.51099,-14.46718,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260311-Baylor-Private-1,83532da0-1d7d-11f1-9901-d9960fa03c9d,85.09364,NA,NA,7.17343,NA,NA,NA,NA,NA,NA,98cb1a95-cf54-4929-94b8-bb30948bfedd,2026-03-11,19:07:13,2026-03-11T19:07:13Z,2026-03-11T19:07:13Z,NA,v3,3033,3033,NA,"Buchanan, Brayden",1000278110,Right,BAY_BEA,bdbfbffd-f599-4db3-8c2c-8ab2235a79c7,54.84949,-126.0201,12.2555,6.014,-6.85375,-7.23359,-2.38196,12.55618,-5.29171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
