player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-06,20:09:51,2,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.29449,0.849235,-1.907762,2324.419432,16.223822,06:30:00,6.06487,0.92318,5.36431,-55.09216,-11.20508,-3.72044,2.27066,-1.17638,73.63449,-9.161524,-2.570063,0.476804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21728,-5.36024,-0.74924,50,6.10237,4.08046,-117.79701,-0.27822,1.67765,26.37349,-39.56146,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,7da87400-19db-11f1-bc2a-dbf9d92be687,79.05231,NA,NA,7.66001,NA,NA,NA,NA,NA,NA,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:09:51,2026-03-07T04:09:51Z,2026-03-07T04:09:51Z,NA,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,2e662952-7e74-497c-b09f-695902345a94,55.13338,-118.94077,13.18675,6.07723,1.43746,-19.78073,-0.92463,4.00771,0.83883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-06,20:10:46,2,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.3599,-2.305052,-2.734643,2090.853162,213.589266,01:00:00,6.08801,1.11784,5.82643,-14.89406,19.62989,12.10886,2.70045,-0.41717,81.32452,-5.20538,-0.566819,0.422894,94.92917,19.399966,3.742805,2002.58503,109.36168,32.34054,11.83095,309.76485,299.0046,8.928951,3.374075,-7.14477,11.22221,-0.90152,50,5.89102,5.76788,-132.11472,-5.72273,-12.2835,35.29825,-12.88056,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,9e94f350-19db-11f1-bc2a-dbf9d92be687,89.12972,37.43949,NA,10.03538,NA,NA,NA,1.28103,2.792,0.40465,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:10:46,2026-03-07T04:10:46Z,2026-03-07T04:10:46Z,LineDrive,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,c8b2fa6f-ccb1-4d94-8c48-91aefd1028ab,54.66725,-133.35587,17.64913,6.08428,-5.26982,-6.44028,-1.11193,6.19979,-6.14175,224.474807,1.28067,131.05675,-21.70477,5.14731,-1.30106,0.37929,-0.10614,0.01909,-0.00141,2.79235,46.23464,-16.43654,0.41239,0.36256,-0.21179,0.06922,-0.01104,6.5e-4,0.40464,8.57298,5.65893,-2.70782,0.84168,-0.19997,0.03696,-0.00424,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-06,20:14:37,3,1,"Brooks, Ryder",10316409,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,8,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.81646,0.629609,4.995308,2227.274001,98.591242,09:15:00,4.64886,-3.45641,6.57577,-32.76073,4.27756,-18.95056,2.49807,-0.44565,77.70025,-5.555393,1.565902,0.438023,69.11925,30.954759,-137.870381,5099.157393,-89.58795,32.81768,-63.82761,168.20294,57.9732,-148.832942,2.719481,11.60335,2.45032,3.11989,50,4.67892,-10.24325,-125.60416,0.40037,18.1312,30.62846,-28.34524,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,28350960-19dc-11f1-bc2a-dbf9d92be687,86.05128,33.91487,NA,9.11621,NA,NA,NA,0.43778,2.42368,0.3743,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:14:37,2026-03-07T04:14:37Z,2026-03-07T04:14:37Z,FlyBall,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,86110ace-0809-4084-889d-66f7ccd98370,53.92044,-126.55655,15.31423,4.65277,1.28176,-14.17262,3.44717,-10.80703,9.0656,61.087615,0.4378,-64.4773,2.59328,0.60715,0.11091,-0.19809,0.12343,-0.03375,0.0034,2.42378,52.13707,-23.96981,2.25179,-0.20987,-0.1032,0.06859,-0.01532,0.00124,0.37415,-58.31135,12.58648,-1.67921,0.27465,-0.04664,0.03856,-0.01684,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-03-06,20:14:57,3,2,"Brooks, Ryder",10316409,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.32546,2.230977,4.32066,2200.660761,109.999351,09:45:00,4.74021,-3.46435,6.42085,-26.79785,7.73292,-17.5545,4.56472,-0.94799,80.29327,-2.85858,1.152084,0.422936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51686,3.65563,3.16234,50,4.88808,-9.11471,-130.58006,4.27055,17.71564,33.74614,-26.01615,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,38995b30-19dc-11f1-bc2a-dbf9d92be687,89.12096,NA,NA,10.03218,NA,NA,NA,NA,NA,NA,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:14:57,2026-03-07T04:14:57Z,2026-03-07T04:14:57Z,NA,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,5dec825d-5305-47d4-bd4a-5d54c25c331a,54.07217,-131.62823,16.87307,4.74288,5.07863,-13.00807,3.45399,-9.66497,8.85782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-06,20:15:14,3,3,"Brooks, Ryder",10316409,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,88.15028,1.275875,3.50765,2305.807776,84.998301,08:45:00,4.67949,-3.40109,6.51778,-35.79175,-0.22051,-16.71635,2.8699,-1.57169,79.65072,-5.429645,0.477097,0.42926,65.48672,2.869501,5.495522,1096.239006,NA,NA,NA,53.03597,52.40518,6.49399,0.566911,9.87197,-0.16209,3.16337,50,4.75334,-7.19135,-127.87124,1.71726,16.13021,29.60326,-32.4389,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,4284e060-19dc-11f1-bc2a-dbf9d92be687,87.80785,3.1674,NA,8.49956,NA,NA,NA,1.41115,2.84299,1.56956,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:15:14,2026-03-07T04:15:14Z,2026-03-07T04:15:14Z,GroundBall,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,7e61348e-169b-438d-9e77-8e5533b468b0,53.98069,-128.78951,14.80163,4.68446,2.72348,-16.21945,3.3942,-7.69169,8.06511,50.178446,1.41115,95.48569,-9.47436,1.2155,-0.25095,0.03726,-0.00434,-0.00106,8.8e-4,2.84299,4.80824,-17.9818,1.26059,-0.21212,0.04695,-0.00727,0.00164,-3.9e-4,1.56956,9.18669,-2.62294,0.38961,-0.07703,0.01249,-0.00222,6.1e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-06,20:16:01,4,1,"Brooks, Ryder",10316409,Left,CAL_ANT,"Abel, Trent",814726,Right,CAL_MAT,Undefined,8,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.54917,0.221733,5.210126,2228.264631,98.240157,09:15:00,4.71036,-3.33714,6.47403,-32.57167,4.74331,-21.29104,2.20052,-0.31368,76.86366,-5.960597,1.364746,0.439656,97.55022,27.991259,-6.2722,2547.446245,109.58229,54.36101,-9.5746,353.80611,349.42893,-3.20356,4.707275,13.23465,2.8354,2.9782,50,4.71218,-10.674010000000001,-126.37713,-0.50189,20.49111,35.96495,-27.78406,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,59f676a0-19dc-11f1-bc2a-dbf9d92be687,85.73164,75.92255,NA,10.68551,NA,NA,NA,2.23614,2.34362,0.32604,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:16:01,2026-03-07T04:16:01Z,2026-03-07T04:16:01Z,FlyBall,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,183a528a-16a1-4b55-86c4-4de0b3bf2463,54.02026,-127.5161,17.98248,4.71414,0.37801,-13.89203,3.32651,-11.32294,10.24556,190.510577,2.23625,125.5753,-25.04792,6.08415,-1.27322,0.26386,-0.04919,0.00599,-3.1e-4,2.34444,67.13416,-16.25397,0.33202,0.1806,-0.11754,0.03333,-0.00441,2.2e-4,0.32578,-13.79555,5.1674,-1.38164,0.28768,-0.05376,0.00899,-0.00105,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-06,20:16:39,5,1,"Brooks, Ryder",10316409,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09265,-0.770038,6.14758,2191.208109,86.425556,09:00:00,4.60096,-3.33275,6.49166,-36.1703,0.22154,-19.67009,0.87575,0.69328,78.68585,-7.544181,2.600367,0.434183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.61312,0.73244,2.90891,50,4.53102,-12.94707,-127.17755,-2.85303,20.08722,32.79298,-31.00757,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,70c2a520-19dc-11f1-bc2a-dbf9d92be687,86.81225,NA,NA,9.40681,NA,NA,NA,NA,NA,NA,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:16:39,2026-03-07T04:16:39Z,2026-03-07T04:16:39Z,NA,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,0a92679a-dc65-4089-9a44-e61ee4916556,54.0067,-128.20652,16.39649,4.60528,-1.88008,-15.50378,3.32505,-13.57736,10.04361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-06,20:16:57,5,2,"Brooks, Ryder",10316409,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.3375,2.293282,2.782299,2549.444929,236.716392,02:00:00,4.68931,-3.53086,5.77977,-39.5703,7.09252,7.68146,3.52916,-0.29999,69.6037,-5.141732,4.153452,0.491651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70823,3.29953,3.2968,50,4.85607,-5.87743,-114.4529,3.35817,-3.43645,29.64757,-27.9873,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,7b75c010-19dc-11f1-bc2a-dbf9d92be687,76.66503,NA,NA,9.7338,NA,NA,NA,NA,NA,NA,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:16:57,2026-03-07T04:16:57Z,2026-03-07T04:16:57Z,NA,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,79add749-e327-4787-ba1a-a49c0d01fc97,54.70796,-115.66601,14.82379,4.69523,4.50335,-13.99365,3.53442,-5.73682,-1.71823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-06,20:17:15,5,3,"Brooks, Ryder",10316409,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,8,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.05044,2.407873,2.135357,2433.346989,244.290048,02:15:00,4.68571,-3.44035,5.83862,-42.79101,5.2541,6.52906,3.36053,-0.91075,68.51804,-5.623691,3.303548,0.49888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40315,2.36414,3.26273,50,4.85816,-4.46329,-112.66588,3.422,-2.95576,28.67302,-29.2663,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,885d6e40-19dc-11f1-bc2a-dbf9d92be687,75.55414,NA,NA,9.53239,NA,NA,NA,NA,NA,NA,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:17:15,2026-03-07T04:17:15Z,2026-03-07T04:17:15Z,NA,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,326183aa-3392-42f7-a2d7-d5c0d9f86f0d,54.64941,-113.84299,14.33651,4.69302,4.62346,-14.63315,3.44347,-4.34195,-1.47788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-06,20:17:34,5,4,"Brooks, Ryder",10316409,Left,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,8,Top,2,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.16184,1.97791,2.792121,2154.132687,95.786782,09:15:00,4.6526,-3.51937,6.46215,-33.58624,3.19587,-17.86729,3.67337,-2.44168,77.93985,-4.356259,-0.444948,0.436505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.12749,1.4676,3.32856,50,4.77838,-5.4258,-126.29716,3.30866,16.00372,30.91518,-29.85493,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,916ee720-19dc-11f1-bc2a-dbf9d92be687,86.35044,NA,NA,9.22199,NA,NA,NA,NA,NA,NA,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:17:34,2026-03-07T04:17:34Z,2026-03-07T04:17:34Z,NA,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,47eccee2-2822-40cf-b79e-5bd7ccabb6cf,54.03181,-127.28024,15.45759,4.65807,4.25803,-14.92747,3.50919,-5.93471,8.00186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-06,20:21:42,6,1,"Manning, Hunter",838291,Right,CAL_ANT,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.58756,2.255063,0.300129,2455.897142,32.472395,07:00:00,6.47123,1.26116,5.9163,-65.23023,-11.46575,-8.50359,3.12927,0.83106,65.97591,-9.731094,-1.230293,0.527739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.435,-5.99788,-1.28045,50,6.61547,-0.25334,-105.33186,2.183,4.89487,20.82925,-38.7938,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260306-AnteaterBallpark-1,25a2d050-19dd-11f1-bc2a-dbf9d92be687,71.42251,NA,NA,6.61165,NA,NA,NA,NA,NA,NA,5aac3816-8fa8-4912-8f4a-6461d2bd85f5,2026-03-07,04:21:42,2026-03-07T04:21:42Z,2026-03-07T04:21:42Z,NA,v3,3031,471256,b5f283f5586d42b99e2dc3953e102868,"Ortega, Efren",815707,Right,CAL_ANT,2721e7bd-39ff-4eaa-b561-24382ea164d0,54.58352,-106.23438,10.41463,6.48446,3.86391,-19.3969,-1.26488,-0.46543,2.44743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
