player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,13:45:14,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42965,-3.914155,-3.396703,2236.101371,203.332164,12:45:00,6.73844,1.19724,5.66878,-14.93048,22.53422,9.13516,1.8326,-1.21226,79.19983,-6.781889,-1.768157,0.440537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69685,13.05209,-0.91603,50,6.39782,7.11202,-126.35494,-9.06117,-9.11706,28.17099,-11.28589,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,9f14b500-14d5-11f1-a0c7-e745271869fc,85.56018,NA,NA,8.22982,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:45:14,2026-02-28T18:45:14Z,2026-02-28T18:45:14Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,8922c048-7c29-4f18-8318-4d1e5b70b3b9,54.82954,-127.42714,14.0855,6.73451,-8.63163,-5.64295,-1.19332,7.45902,-4.55853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,13:45:28,4,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.47453,-0.690699,-1.725198,1821.341692,10.147904,06:15:00,6.6888,1.10453,4.99721,-56.0942,-8.46642,-1.81575,1.36186,-0.67606,71.58605,-10.781482,-2.046813,0.496709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34449,-3.60394,-0.93699,50,6.57629,3.49818,-113.70142,-3.39863,0.44338,24.11994,-36.81256,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,a718dc90-14d5-11f1-a0c7-e745271869fc,75.88442,NA,NA,6.88847,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:45:28,2026-02-28T18:45:28Z,2026-02-28T18:45:28Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,84c4061a-6df4-4347-9333-9af4a30d8339,55.50412,-114.8631,12.05997,6.69728,-1.62565,-18.40628,-1.10495,3.47683,0.22169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,13:45:48,4,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.06174,-1.126207,-0.676239,1764.434638,2.64684,06:00:00,6.70567,1.0914,4.81739,-58.27791,-9.93544,-0.53658,0.78217,0.40609,71.48727,-11.548012,-0.771137,0.500421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05142,-4.30351,-1.02374,50,6.54258,1.35702,-113.14573,-4.35069,0.06563,23.59497,-37.66736,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,b3426ae0-14d5-11f1-a0c7-e745271869fc,75.32143,NA,NA,6.57448,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:45:48,2026-02-28T18:45:48Z,2026-02-28T18:45:48Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,cbe97c52-c2bd-41de-8241-a7299db7d7aa,55.68551,-114.32521,11.79749,6.713,-2.46774,-18.83368,-1.09149,1.35374,0.03281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,13:46:05,4,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Calabretti, Joseph",830996,Left,STB_BON,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.51011,-2.149999,-0.981834,1805.25265,40.553013,07:15:00,6.78937,0.91254,4.77575,-53.42286,-4.47705,-5.22941,0.29806,-0.45409,71.35859,-11.680848,-1.905561,0.503534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33697,-1.32913,-0.80934,50,6.52667,2.13089,-112.31775,-6.13347,2.95387,22.34181,-33.85404,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,bd799f10-14d5-11f1-a0c7-e745271869fc,74.85575,NA,NA,6.15152,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:46:05,2026-02-28T18:46:05Z,2026-02-28T18:46:05Z,NA,v3,471474,471424,NA,"DePerno, Ty",10277636,Right,NAV_MID,8053dcc8-1120-4423-909c-f965466c3a7b,55.72736,-113.45129,11.17091,6.79429,-4.41584,-16.92702,-0.91365,1.98102,1.47694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-28,13:48:30,1,1,"Feidt, Nolan",10135711,Left,STB_BON,"Mitchell, Henry",809994,Right,NAV_MID,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.0386,-0.103909,3.731423,2096.317104,125.232851,10:15:00,5.03282,-2.73984,5.82749,-24.12718,12.51914,-15.88044,2.92542,-0.58949,79.42544,-4.645231,0.89209,0.435699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26087,6.79642,2.44407,50,5.01024,-7.63788,-127.50312,-1.00644,15.06015,29.18536,-21.12162,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,137aae40-14d6-11f1-a0c7-e745271869fc,86.51027,NA,NA,8.61317,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:48:30,2026-02-28T18:48:30Z,2026-02-28T18:48:30Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53093433-aa17-426d-a8f2-4bbe131287b1,54.67062,-128.56777,14.59268,5.0329,-0.23594,-10.56081,2.73272,-8.18726,7.53008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-28,13:48:45,1,2,"Feidt, Nolan",10135711,Left,STB_BON,"Mitchell, Henry",809994,Right,NAV_MID,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95423,0.388902,4.827458,2269.65658,107.744255,09:30:00,5.02052,-2.65233,5.68946,-30.30596,6.36426,-16.12997,2.85878,0.51352,80.05572,-5.217308,1.957031,0.435841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52709,3.48977,2.25557,50,5.03448,-10.05206,-127.30202,-0.19864,15.6012,26.64524,-26.45937,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,1cbd4940-14d6-11f1-a0c7-e745271869fc,86.4821,NA,NA,7.89851,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:48:45,2026-02-28T18:48:45Z,2026-02-28T18:48:45Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,1a01eaba-f980-4f3a-bd50-495a9a04af48,54.80995,-128.30483,13.32262,5.02322,0.79718,-13.22969,2.64494,-10.63922,7.8006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-28,13:49:01,1,3,"Feidt, Nolan",10135711,Left,STB_BON,"Mitchell, Henry",809994,Right,NAV_MID,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.84119,-0.090618,2.904362,2434.393845,271.789273,03:00:00,4.99074,-2.56881,5.18997,-43.18554,1.50469,3.53626,1.30659,0.46049,73.16147,-7.966277,3.530139,0.481147,85.02454,14.06723,19.898581,1245.117214,102.89963,17.22447,38.87957,210.89311,210.89311,22.225493,2.210092,-0.8265,1.15126,2.29615,50,4.94951,-6.08078,-117.01805,-1.70511,-1.12532,25.79862,-30.60653,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,26315480-14d6-11f1-a0c7-e745271869fc,78.33873,17.24643,NA,7.67971,NA,NA,NA,2.09492,1.41563,-0.39297,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:49:01,2026-02-28T18:49:01Z,2026-02-28T18:49:01Z,LineDrive,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,77e5e03f-707e-4dc1-aac6-34f28a92714d,55.30973,-118.18288,12.89931,4.9953,-0.32321,-15.30326,2.56955,-6.02997,-0.56266,210.66832,2.09492,113.74094,-17.93886,3.97825,-0.81947,0.16298,-0.03067,0.00445,-3.3e-4,1.41563,30.31003,-15.00995,0.49236,0.00273,-0.02233,0.00969,-0.00211,2.2e-4,-0.39297,41.17039,-3.02355,0.45783,-0.04469,-0.00105,0.00206,-6.3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-28,13:49:40,2,1,"Feidt, Nolan",10135711,Left,STB_BON,"Loudon, John",1000444437,Right,NAV_MID,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.96058,-0.080108,3.196804,2275.895034,105.336757,09:30:00,4.98703,-2.72549,5.56853,-31.02084,5.94973,-16.99788,2.32701,-1.15261,79.63502,-5.819655,0.16781,0.437622,60.17719,52.981593,119.529778,4136.018065,NA,NA,NA,NA,26.20597,NA,NA,9.60292,3.39705,2.46123,50,4.95986,-6.38032,-127.45691,-1.28661,15.62914,28.79231,-26.64523,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,3d7ee800-14d6-11f1-a0c7-e745271869fc,86.13004,29.72066,NA,8.32556,NA,NA,NA,1.41897,2.26052,1.24488,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:49:40,2026-02-28T18:49:40Z,2026-02-28T18:49:40Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,ac39f46e-c623-4a76-bf6a-0b4732ed2ce7,54.93102,-128.56599,14.39616,4.98965,-0.26024,-13.32262,2.7186,-6.98236,7.81457,337.998501,1.43298,-26.58048,-2.61537,NA,NA,NA,NA,NA,NA,2.28819,69.71126,-28.60564,NA,NA,NA,NA,NA,NA,1.24391,46.26671,-3.69507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-28,13:50:04,2,2,"Feidt, Nolan",10135711,Left,STB_BON,"Loudon, John",1000444437,Right,NAV_MID,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,88.54641,0.538084,4.57872,2264.1285,103.92934,09:30:00,5.01539,-2.69856,5.56346,-30.92868,6.11985,-18.8617,2.94232,0.01633,79.03806,-5.213092,1.227209,0.438083,68.83769,64.767877,28.221355,NA,NA,NA,NA,118.89657,61.62785,48.727953,4.930045,11.08075,3.31299,2.31539,50,5.04196,-9.3995,-127.91469,0.09774,17.94321,31.9575,-26.8093,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,4becc100-14d6-11f1-a0c7-e745271869fc,86.0394,100.27952,NA,9.50835,NA,NA,NA,0.7721,3.03419,8.3e-4,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:50:04,2026-02-28T18:50:04Z,2026-02-28T18:50:04Z,Popup,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,988c0fb5-dcbb-4739-965a-af606a86822b,54.93389,-129.14146,15.97875,5.01846,1.12688,-13.40465,2.68943,-10.08829,8.9716,199.806749,0.76428,38.02689,-14.54034,4.51127,-0.57995,-0.22009,0.12013,-0.02106,0.0013,3.01987,91.63223,-27.16637,4.75376,-1.97824,0.67495,-0.13362,0.01301,-4.7e-4,0.00358,20.32208,1.23057,-0.9338,0.04514,0.14615,-0.06402,0.01095,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-28,13:50:44,3,1,"Feidt, Nolan",10135711,Left,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.58422,1.727729,0.905393,2573.895111,298.084922,04:00:00,4.89401,-2.92351,5.0467,-61.53665,-6.28807,15.24379,1.39633,-0.79912,66.38507,-9.395116,3.602026,0.534973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36347,-3.24705,2.82417,50,5.00906,-2.23109,-105.25319,1.14475,-8.16906,19.70502,-35.77635,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,636cd630-14d6-11f1-a0c7-e745271869fc,70.4567,NA,NA,6.19915,NA,NA,NA,NA,NA,NA,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:50:44,2026-02-28T18:50:44Z,2026-02-28T18:50:44Z,NA,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,a05f58da-b3df-41aa-887b-59430447a25f,55.45597,-106.26972,9.85251,4.9024,2.99036,-17.88817,2.92839,-1.80967,-4.08453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-28,13:51:42,3,2,"Feidt, Nolan",10135711,Left,STB_BON,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,3,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,"Caught stealing 2nd before this
",90.03439,0.132493,4.004478,2290.255215,114.99653,09:45:00,5.07584,-2.67521,5.54454,-26.97332,8.53434,-15.55272,2.95219,-0.22274,81.06674,-4.886939,1.239454,0.428877,83.70727,12.50603,-33.898946,5191.121436,84.23286,14.33274,-70.74434,185.72738,185.72738,-44.186342,2.005298,9.10532,4.63768,2.33834,50,5.06975,-8.41418,-130.26518,-0.66474,15.43071,30.87094,-24.31463,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,85d4aae0-14d6-11f1-a0c7-e745271869fc,87.88644,14.63093,NA,8.96765,NA,NA,NA,-0.54664,2.7591,0.24289,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:51:42,2026-02-28T18:51:42Z,2026-02-28T18:51:42Z,LineDrive,v3,471474,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,d2256a79-0eab-4b08-b221-9309cae810bb,54.95326,-131.43379,15.43547,5.07749,0.25568,-12.15732,2.66792,-8.99831,7.71535,111.564921,-0.54664,99.48444,-23.24305,4.98911,-1.05482,0.18784,-0.03162,0.0044,-3.3e-4,2.7591,26.58501,-15.72352,0.96861,-0.04253,-0.00582,0.00509,-9.2e-4,5e-5,0.24289,-66.84817,-1.02114,2.01698,-0.77271,0.21577,-0.04805,0.00743,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
