player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-03-22,12:33:05,5,6,"Larson, Quinn",814479,Right,CAL_BEA,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.73312,-0.487991,-2.001662,2350.761526,209.054684,01:00:00,6.01246,1.76692,5.96234,-17.19753,16.67895,8.66497,4.12656,0.6322,82.72862,-3.762204,-0.445591,0.41891,63.81752,56.504978,-164.235971,3868.661057,-105.92664,63.48559,-29.65625,181.14538,55.07932,-164.149023,3.711704,-5.02355,9.03115,-1.61298,50,5.96417,4.23817,-131.75935,-1.63511,-8.81776,28.39106,-16.32184,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,ce10da30-260c-11f1-9278-ad4137c1021a,89.97745,67.00858,NA,8.0045,NA,NA,NA,0.62449,4.17087,-0.63045,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:33:05,2026-03-22T16:33:05Z,2026-03-22T16:33:05Z,Popup,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,22f32b8b-bfa2-4913-945a-b009c24c638a,54.53595,-132.73314,14.19553,6.01065,-1.07529,-8.16092,-1.76353,4.54061,-4.40888,2.692669,0.62473,-49.71457,-0.4649,0.62343,-0.12369,-0.00332,0.00753,-0.00106,2e-5,4.17032,78.07343,-28.91457,3.9798,-1.04762,0.29717,-0.07427,0.01152,-7.6e-4,-0.63034,-14.03693,0.58802,-0.2005,0.07122,-0.02384,0.00533,-6.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-22,12:33:31,5,7,"Larson, Quinn",814479,Right,CAL_BEA,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.70161,-0.573138,-3.124408,2413.847306,201.049372,12:45:00,6.02972,1.88136,5.80064,-18.4382,15.47662,5.56902,3.95933,-0.56336,83.32105,-4.041128,-2.128972,0.419147,76.72676,59.670437,124.796486,4621.210827,NA,NA,NA,NA,24.69453,NA,NA,-3.655,8.36154,-1.62788,50,5.97157,6.94738,-131.65949,-1.90702,-6.45947,26.16039,-17.39679,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,dd2a8390-260c-11f1-9278-ad4137c1021a,89.92662,41.39685,NA,7.38056,NA,NA,NA,-0.21753,3.94141,0.5761,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:33:31,2026-03-22T16:33:31Z,2026-03-22T16:33:31Z,NA,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,fb647c85-58da-421a-b21d-7f860403a20b,54.69817,-132.58971,13.0802,6.02838,-1.28841,-8.6984,-1.879,7.17707,-3.22974,NA,-0.20651,-32.76431,-3.10536,NA,NA,NA,NA,NA,NA,3.96135,96.53234,-29.05941,NA,NA,NA,NA,NA,NA,0.59073,46.224,-10.41076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-22,12:33:56,5,8,"Larson, Quinn",814479,Right,CAL_BEA,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.70286,-0.818554,-3.486969,2419.485764,180.408476,12:00:00,6.02078,1.73137,5.79807,-18.32497,16.23741,0.10713,3.73089,-1.50699,81.94803,-4.299337,-3.467845,0.423129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13945,8.86886,-1.44454,50,5.94255,7.99715,-131.32094,-2.43865,-1.96723,30.75105,-16.86229,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,ec1f18c0-260c-11f1-9278-ad4137c1021a,89.08015,NA,NA,8.75483,NA,NA,NA,NA,NA,NA,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:33:56,2026-03-22T16:33:56Z,2026-03-22T16:33:56Z,NA,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,26a1a3cc-9777-4ac0-b2c4-690c03aaa583,54.69632,-132.4161,15.37552,6.01871,-1.83812,-8.43115,-1.73059,8.06721,-0.98362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-22,12:34:31,6,1,"Larson, Quinn",814479,Right,CAL_BEA,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.56586,-1.930771,-2.895998,2387.730369,184.777418,12:15:00,5.96408,1.87463,5.94978,-22.14328,12.9254,0.98106,2.32511,-0.73185,81.47801,-6.087108,-2.720027,0.426217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36591,7.56162,-1.64466,50,5.79794,6.52463,-129.80419,-5.08512,-2.31402,28.95853,-19.36372,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,012d6aa0-260d-11f1-9278-ad4137c1021a,88.43479,NA,NA,8.08785,NA,NA,NA,NA,NA,NA,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:34:31,2026-03-22T16:34:31Z,2026-03-22T16:34:31Z,NA,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,29f0c351-3238-44bd-a258-a3e2daaa07d6,54.54639,-130.81453,14.47927,5.96357,-4.40954,-9.68186,-1.8737,6.60536,-1.15701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-22,12:34:52,6,2,"Larson, Quinn",814479,Right,CAL_BEA,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89432,-1.744558,-0.862248,2377.799971,188.152391,12:15:00,5.99133,1.84062,6.02803,-16.85631,17.46422,2.34839,2.97031,1.23773,82.34573,-4.948815,-0.439648,0.421646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43776,9.77981,-1.77445,50,5.84562,1.86608,-130.57553,-4.46191,-2.48762,26.93759,-15.25284,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,0d610b10-260d-11f1-9278-ad4137c1021a,89.39348,NA,NA,7.54859,NA,NA,NA,NA,NA,NA,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:34:52,2026-03-22T16:34:52Z,2026-03-22T16:34:52Z,NA,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,180d7a6d-d84e-4c7f-a24e-59f02dcd166e,54.46914,-131.49427,13.4688,5.98893,-3.94169,-7.62642,-1.83954,1.95092,-1.24381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-22,12:35:13,6,3,"Larson, Quinn",814479,Right,CAL_BEA,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.7553,0.234836,-1.314275,2430.418131,82.821246,08:45:00,5.8614,1.98848,5.49847,-42.24542,0.80185,-5.83288,2.56067,0.27289,74.0069,-7.522455,-2.354271,0.47222,66.0903,66.068669,-172.59401,3984.251536,NA,NA,NA,NA,34.42064,NA,NA,2.5265,0.74138,-1.86947,50,5.85349,2.95597,-118.52712,-0.97023,3.53449,26.16268,-31.13687,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,1a27c3c0-260d-11f1-9278-ad4137c1021a,79.81971,60.62768,NA,7.74839,NA,NA,NA,2.24824,2.82467,-0.31473,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:35:13,2026-03-22T16:35:13Z,2026-03-22T16:35:13Z,NA,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,687982c9-4e8d-4116-8899-f9ddd7023b53,54.99928,-119.62553,13.08134,5.86678,0.33702,-15.56844,-1.99046,2.80758,1.76725,359.684521,2.24824,-38.99174,-2.62517,2.64469,-0.86508,0.23897,-0.0582,0.01265,-0.00149,2.82467,88.59923,-31.28094,4.51826,-0.87211,0.14532,-0.02328,0.00305,-5e-5,-0.31473,-5.06829,-0.48065,0.83741,-0.2709,0.07267,-0.01689,0.00361,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-22,12:35:38,6,4,"Larson, Quinn",814479,Right,CAL_BEA,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.23373,-0.95523,-1.40039,2278.828185,199.308928,12:45:00,5.97791,1.7627,6.09507,-17.14359,16.78233,5.43422,3.66541,0.92003,81.807,-4.260522,-0.421594,0.419216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24772,9.31371,-1.65755,50,5.89532,2.99551,-132.26309,-2.68374,-5.63972,33.38995,-16.00063,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,291e06a0-260d-11f1-9278-ad4137c1021a,89.91184,NA,NA,9.42672,NA,NA,NA,NA,NA,NA,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:35:38,2026-03-22T16:35:38Z,2026-03-22T16:35:38Z,NA,v3,227,471259,26573,"Prather, Hideki",806197,Right,CAL_BEA,3326a665-8fab-4977-b0de-2a4e3e61a2ea,54.39881,-133.36895,16.69497,5.97542,-2.15381,-8.00032,-1.75985,3.1823,-2.81986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2026-03-22,12:38:29,1,1,"Kwiatkowski, John",831964,Left,BOC_EAG,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.53368,-0.395772,3.512386,2067.409211,285.608404,03:30:00,5.55171,-3.36486,5.53232,-48.32932,-2.01866,12.51938,1.15362,0.96575,72.19636,-9.173729,5.739173,0.489792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35689,-0.56941,3.05072,50,5.4847,-7.45589,-113.83457,-2.38004,-6.97396,22.42782,-32.91535,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,8f062150-260d-11f1-9278-ad4137c1021a,76.95599,NA,NA,6.33732,NA,NA,NA,NA,NA,NA,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:38:29,2026-03-22T16:38:29Z,2026-03-22T16:38:29Z,NA,v3,227,471259,26573,"Gonzalez, Cesar",831498,Right,BOC_EAG,fb5061c8-f993-4b05-aa47-2131b40cce1e,54.96876,-114.80934,11.21391,5.55705,-0.94945,-16.45768,3.36819,-7.15278,-3.48698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2026-03-22,12:38:47,1,2,"Kwiatkowski, John",831964,Left,BOC_EAG,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.90735,0.951771,2.446892,2237.503074,255.496044,02:30:00,5.69649,-3.1906,5.55718,-40.65494,3.05575,6.05138,3.19873,-0.39875,73.47113,-6.528729,3.524591,0.475845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28134,1.73173,2.97512,50,5.75238,-5.2577,-117.24471,0.57327,-3.14195,24.35614,-29.78903,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,99a4f0f0-260d-11f1-9278-ad4137c1021a,79.21163,NA,NA,7.43621,NA,NA,NA,NA,NA,NA,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:38:47,2026-03-22T16:38:47Z,2026-03-22T16:38:47Z,NA,v3,227,471259,26573,"Gonzalez, Cesar",831498,Right,BOC_EAG,3c7e8a1d-68ae-4184-b621-20b34a2f6e0b,54.93891,-118.26626,12.17807,5.70213,1.82268,-14.89451,3.19288,-5.12593,-1.57097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256,2026-03-22,12:39:05,1,3,"Kwiatkowski, John",831964,Left,BOC_EAG,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98493,-1.1798,3.673265,2336.062087,285.690407,03:30:00,5.67493,-3.09071,5.54443,-45.23912,-1.3365,10.15564,0.80001,1.19313,73.88138,-9.410137,5.48046,0.476888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01481,0.04205,2.76501,50,5.54229,-7.91989,-117.24214,-3.94778,-5.49877,25.47444,-32.11648,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,a4724aa0-260d-11f1-9278-ad4137c1021a,79.03829,NA,NA,7.10355,NA,NA,NA,NA,NA,NA,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:39:05,2026-03-22T16:39:05Z,2026-03-22T16:39:05Z,NA,v3,227,471259,26573,"Gonzalez, Cesar",831498,Right,BOC_EAG,a582a6b9-31b1-47b3-9d1e-e8e99aea5c95,54.95551,-118.31397,12.73722,5.67996,-2.59648,-16.05824,3.09338,-7.68853,-2.74939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-22,12:39:25,1,4,"Kwiatkowski, John",831964,Left,BOC_EAG,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,9,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.80257,-0.338663,3.164679,2110.602588,271.922515,03:00:00,5.54016,-3.33216,5.45674,-43.78219,1.26402,6.99304,1.57415,0.21598,72.944,-8.325386,4.407567,0.483059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58728,1.12815,3.04791,50,5.48011,-6.66689,-115.63991,-2.15951,-3.47052,23.45685,-30.66075,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260322-HarringtonVillage-1,b097ba40-260d-11f1-9278-ad4137c1021a,78.02857,NA,NA,6.85857,NA,NA,NA,NA,NA,NA,f400d525-8b38-47ee-89b1-9a04bfb65f7d,2026-03-22,16:39:25,2026-03-22T16:39:25Z,2026-03-22T16:39:25Z,NA,v3,227,471259,26573,"Gonzalez, Cesar",831498,Right,BOC_EAG,5832fdf1-dbf5-4669-ba46-2d13b8569825,55.04249,-116.65826,11.72843,5.54497,-0.82841,-15.33038,3.33407,-6.51622,-1.73526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
