player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-24,18:25:43,6,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.30417,0.620538,-0.992337,2492.057327,28.117088,07:00:00,5.11497,1.18578,5.8684,-64.43566,-14.85552,-8.78705,0.32185,-0.46833,69.3736,-11.120569,-2.575222,0.506787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24953,-7.51213,-1.10012,50,5.1271,2.19975,-109.46101,-0.80905,5.10474,21.10978,-41.19793,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20260324-Riverwalk-2,c28d5ee0-27d8-11f1-8da4-0f27442586e3,74.37534,NA,NA,5.93058,NA,NA,NA,NA,NA,NA,49e13e6c-8451-4124-a66a-7f7296a60927,2026-03-24,23:25:43,2026-03-24T23:25:43Z,2026-03-24T23:25:43Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,42055e4a-85d9-4f50-be26-0a141c492478,54.63484,-110.35123,10.55489,5.12458,0.9283,-20.59897,-1.18835,1.98448,2.55237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-24,18:26:01,6,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.96309,-2.613343,-3.660856,2339.032255,217.308291,01:15:00,5.05518,1.20397,6.73811,-13.13477,17.24729,12.33166,1.56627,-1.11787,85.96877,-5.184081,-1.417887,0.396716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60748,10.21339,-0.96689,50,4.87728,8.30265,-137.64032,-6.59557,-14.44813,33.39984,-12.77685,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20260324-Riverwalk-2,cd2be060-27d8-11f1-8da4-0f27442586e3,95.01105,NA,NA,8.99432,NA,NA,NA,NA,NA,NA,49e13e6c-8451-4124-a66a-7f7296a60927,2026-03-24,23:26:01,2026-03-24T23:26:01Z,2026-03-24T23:26:01Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,6161fd9f-661b-4a0a-a3d5-09e69a2cd6eb,53.75841,-138.54933,16.69992,5.05205,-6.24783,-6.38843,-1.19821,8.69587,-7.22406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-24,18:26:21,6,3,"Alvarez, Andreas",813951,Right,AUB_TIG,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,96.4245,-2.450234,-2.035446,2329.330506,209.463126,01:00:00,5.13511,1.09408,6.72684,-12.90477,16.36765,8.69575,1.81768,-0.04224,87.72586,-4.963052,-0.450788,0.389404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21622,9.68146,-0.96286,50,4.96797,4.62807,-140.04149,-6.31272,-10.29454,33.45719,-13.06707,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20260324-Riverwalk-2,d8f21900-27d8-11f1-8da4-0f27442586e3,96.79518,NA,NA,8.69864,NA,NA,NA,NA,NA,NA,49e13e6c-8451-4124-a66a-7f7296a60927,2026-03-24,23:26:21,2026-03-24T23:26:21Z,2026-03-24T23:26:21Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,a6e54c35-8c83-42aa-8bab-5584b40f430b,53.77134,-140.93962,16.7286,5.13272,-5.96195,-6.53354,-1.09081,4.90442,-5.14727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-24,18:26:49,6,4,"Alvarez, Andreas",813951,Right,AUB_TIG,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.57066,1.047414,-1.855084,2536.119321,36.941958,07:15:00,5.17843,1.31334,5.9813,-56.78476,-10.62099,-9.0104,1.41784,-1.15761,71.75667,-9.335033,-3.477027,0.489015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12492,-5.34477,-1.16184,50,5.22979,3.97608,-112.77803,0.26858,5.31358,20.4736,-39.05894,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20260324-Riverwalk-2,ea0bd820-27d8-11f1-8da4-0f27442586e3,77.07832,NA,NA,5.81399,NA,NA,NA,NA,NA,NA,49e13e6c-8451-4124-a66a-7f7296a60927,2026-03-24,23:26:49,2026-03-24T23:26:49Z,2026-03-24T23:26:49Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,dec45fa5-dd10-4385-b773-ae39f8df9b1f,54.5209,-113.59578,10.2368,5.18791,1.82866,-19.52947,-1.31641,3.76385,2.65679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.30666,NA,NA,1.118701,NA,NA,NA,-3.51602,6.34941,0.07154,62.8335,3.87744,62.12824,-3.42907,67.31018,-7.27231,6.37212,11.68665,-12.45532,0.10238,59.07543,-3.26403,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-24,18:29:02,1,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.45624,-2.559602,3.85794,2123.061695,126.343226,10:15:00,5.6164,-2.13286,6.4735,-24.23726,12.44135,-15.31576,1.2392,0.139,79.28423,-7.124405,1.083989,0.435891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0789,7.58115,1.86722,50,5.4249,-7.87744,-125.36539,-6.3042,14.45784,25.19342,-20.10134,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20260324-Riverwalk-2,3949f250-27d9-11f1-8da4-0f27442586e3,86.47217,NA,NA,7.17201,NA,NA,NA,NA,NA,NA,49e13e6c-8451-4124-a66a-7f7296a60927,2026-03-24,23:29:02,2026-03-24T23:29:02Z,2026-03-24T23:29:02Z,NA,v3,471236,471440,NA,"Mathews, Duncan",835060,Right,SAL_JAG,b0796a2d-3137-43a9-8a7c-d567a48b55c0,54.02498,-126.17166,12.59671,5.61636,-5.66089,-10.05067,2.12673,-8.34013,7.22892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-24,18:29:20,1,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.03803,-1.041329,3.721839,1738.161252,127.341137,10:15:00,5.37162,-2.3178,6.5174,-31.97171,11.7269,-13.57115,1.74972,-0.02894,72.60372,-7.046473,1.26176,0.475779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1576,6.853,2.0639,50,5.28505,-7.00403,-114.73322,-2.93588,10.88725,20.98189,-23.02794,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20260324-Riverwalk-2,4388eeb0-27d9-11f1-8da4-0f27442586e3,79.22257,NA,NA,6.43431,NA,NA,NA,NA,NA,NA,49e13e6c-8451-4124-a66a-7f7296a60927,2026-03-24,23:29:20,2026-03-24T23:29:20Z,2026-03-24T23:29:20Z,NA,v3,471236,471440,NA,"Mathews, Duncan",835060,Right,SAL_JAG,2555cd69-f2e6-42d4-bcc0-062003c9bba9,53.98123,-115.45899,10.49095,5.37282,-2.13933,-11.51397,2.31268,-7.38062,5.44363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-24,18:29:38,1,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.76572,-2.523723,2.505036,1832.687625,119.677916,10:00:00,5.28725,-2.35926,6.21304,-33.4764,10.01678,-15.11985,0.16477,-1.30597,73.36584,-8.742122,-0.227864,0.474659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59819,6.32146,2.17901,50,5.08106,-4.53052,-115.76451,-6.06718,11.64919,21.937,-23.60947,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20260324-Riverwalk-2,4e30e610-27d9-11f1-8da4-0f27442586e3,79.40946,NA,NA,6.39988,NA,NA,NA,NA,NA,NA,49e13e6c-8451-4124-a66a-7f7296a60927,2026-03-24,23:29:38,2026-03-24T23:29:38Z,2026-03-24T23:29:38Z,NA,v3,471236,471440,NA,"Mathews, Duncan",835060,Right,SAL_JAG,f6c1139c-fe16-49af-88ee-4e370088e898,54.28608,-116.57388,10.9685,5.28884,-5.19611,-11.80474,2.35409,-4.96032,5.82459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-24,18:29:56,1,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,2,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.03105,-1.700926,2.627944,2107.632433,128.824569,10:15:00,5.75305,-2.02302,6.1751,-22.95482,12.97406,-14.61017,2.26719,-0.81186,80.07432,-6.032646,-0.007119,0.431413,79.28973,31.342979,-14.862912,3575.478307,106.5831,58.20861,-27.20342,277.94816,273.25569,-14.309276,4.581856,8.37619,7.58532,1.83163,50,5.61265,-5.28043,-127.7295,-4.48735,13.7367,28.10417,-19.73432,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20260324-Riverwalk-2,593c3320-27d9-11f1-8da4-0f27442586e3,87.36972,67.18493,NA,7.95673,NA,NA,NA,1.82471,2.40021,0.80281,49e13e6c-8451-4124-a66a-7f7296a60927,2026-03-24,23:29:56,2026-03-24T23:29:56Z,2026-03-24T23:29:56Z,FlyBall,v3,471236,471440,NA,"Mathews, Duncan",835060,Right,SAL_JAG,acd11e33-a2a3-4b4f-907c-b4094b4a9a5b,54.32295,-128.67715,14.05208,5.75274,-3.82192,-9.86716,2.01749,-5.74362,6.86835,178.67761,1.82586,95.97231,-18.81022,4.49796,-0.80783,0.10704,-0.01194,0.00137,-9e-5,2.40022,60.48565,-14.32773,-0.32737,0.4305,-0.19031,0.05219,-0.00751,4.3e-4,0.80251,-25.47033,4.68053,-0.98756,0.16237,-0.02168,0.00344,-5.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-24,18:30:33,2,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.78613,-1.239748,3.092229,2128.492468,123.355062,10:00:00,5.69285,-2.19596,6.19504,-25.05871,10.98087,-14.8658,2.45827,-0.57733,79.98986,-5.950284,0.411634,0.432077,100.64647,10.479865,15.619334,3321.571325,103.42917,14.79759,37.44819,228.25901,228.25901,24.340231,2.0581140000000002,8.60189,6.40587,1.97037,50,5.58681,-6.2864,-127.3739,-3.53034,14.06303,27.35054,-21.70129,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20260324-Riverwalk-2,6f704050-27d9-11f1-8da4-0f27442586e3,87.23543,14.93788,NA,7.79627,NA,NA,NA,0.53637,2.40308,0.60444,49e13e6c-8451-4124-a66a-7f7296a60927,2026-03-24,23:30:33,2026-03-24T23:30:33Z,2026-03-24T23:30:33Z,LineDrive,v3,471236,471440,NA,"Mathews, Duncan",835060,Right,SAL_JAG,ec689bf7-099b-4b52-a998-4be76cd98c15,54.30283,-128.29451,13.67527,5.69334,-2.79989,-10.85065,2.18993,-6.75975,7.03151,247.218657,0.53639,139.79143,-25.95884,4.90429,-1.19295,0.48607,-0.22576,0.06348,-0.00741,2.40307,26.85034,-15.14117,0.87213,-0.00456,-0.12852,0.09547,-0.03049,0.00376,0.60439,39.08378,6.87205,-3.08492,1.21265,-0.71622,0.37601,-0.11095,0.01332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-24,18:31:11,3,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.1803,1.480285,2.297681,2428.147277,314.274074,04:30:00,5.49203,-2.26518,5.37642,-52.67026,-4.87264,6.47886,2.49198,0.42988,71.09346,-8.083786,3.448745,0.497593,96.68543,-7.823771,29.661368,NA,NA,NA,NA,20.04821,19.73945,26.276436,0.134747,-2.64106,-2.48469,2.05455,50,5.58696,-4.7417,-112.01419,1.12229,-3.35745,20.12476,-35.33273,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20260324-Riverwalk-2,862145b0-27d9-11f1-8da4-0f27442586e3,75.74947,2.60523,NA,6.08684,NA,NA,NA,1.50087,2.60523,-0.50748,49e13e6c-8451-4124-a66a-7f7296a60927,2026-03-24,23:31:11,2026-03-24T23:31:11Z,2026-03-24T23:31:11Z,GroundBall,v3,471236,471440,NA,"Mathews, Duncan",835060,Right,SAL_JAG,653bf29b-731a-4637-9310-342f5f745d61,55.12429,-112.93108,10.06238,5.49915,2.73206,-17.66636,2.2671,-4.58873,-1.67872,180,1.49665,122.27135,NA,NA,NA,NA,NA,NA,NA,2.6059,-19.33423,NA,NA,NA,NA,NA,NA,NA,-0.50989,69.63313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-24,18:32:00,4,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62209,-1.777699,4.464373,1494.785415,116.248226,09:45:00,5.32894,-2.27246,6.59537,-35.04214,8.24138,-13.7882,0.77458,0.67703,72.87534,-8.339746,1.962918,0.473514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63123,5.26233,1.97272,50,5.19257,-8.55337,-115.41483,-4.53029,11.5768,22.60779,-25.11588,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20260324-Riverwalk-2,a2e88550-27d9-11f1-8da4-0f27442586e3,79.60158,NA,NA,6.74676,NA,NA,NA,NA,NA,NA,49e13e6c-8451-4124-a66a-7f7296a60927,2026-03-24,23:32:00,2026-03-24T23:32:00Z,2026-03-24T23:32:00Z,NA,v3,471236,471440,NA,"Mathews, Duncan",835060,Right,SAL_JAG,08a5ef04-b91b-4a24-a909-b273b21dbac0,53.90393,-116.17703,11.30389,5.33103,-3.68354,-12.55794,2.26766,-8.94367,5.7884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
