player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-20,18:27:33,4,8,"Hood, Landon",1000337847,Right,GON_BUL,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,95.28554,-1.886135,-3.789204,2396.43985,217.260547,01:15:00,6.21721,1.28264,6.26701,-12.82261,17.85001,12.77237,3.40523,-1.1517,86.28276,-4.381543,-1.487752,0.398609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70382,10.10575,-1.00729,50,6.0706,8.576,-138.05077,-4.87958,-14.7532,32.92889,-12.82098,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,22d49370-24c5-11f1-b279-c711d4fbe0df,94.56004,NA,NA,9.00277,NA,NA,NA,NA,NA,NA,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:27:33,2026-03-21T01:27:33Z,2026-03-21T01:27:33Z,NA,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Wrubleski, Jacob",832243,Right,GON_BUL,23f5e12f-a83a-4577-89e4-366af74d7370,54.23264,-139.05671,16.46445,6.21368,-4.48792,-6.41049,-1.27615,9.02669,-7.3766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-20,18:28:07,5,1,"Hood, Landon",1000337847,Right,GON_BUL,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.10331,-1.85292,-4.029087,2433.264174,213.108988,01:00:00,6.27179,1.66542,6.20446,-11.27493,20.85954,12.89312,3.61699,-0.98546,84.48383,-4.071996,-1.710084,0.407997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80402,11.62591,-1.3682,50,6.12616,8.94119,-134.88108,-4.62142,-14.30711,30.66386,-10.86027,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,37750850-24c5-11f1-b279-c711d4fbe0df,92.38414,NA,NA,8.61948,NA,NA,NA,NA,NA,NA,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:28:07,2026-03-21T01:28:07Z,2026-03-21T01:28:07Z,NA,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Wrubleski, Jacob",832243,Right,GON_BUL,2e338b95-df75-4bad-a4ed-2ad05da04b4d,54.29586,-135.85419,15.33193,6.26735,-4.27678,-5.43013,-1.65915,9.39522,-7.15355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-20,18:28:25,5,2,"Hood, Landon",1000337847,Right,GON_BUL,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.21335,-1.751372,-3.987738,2351.877425,209.477338,01:00:00,6.30537,1.59721,6.06254,-11.41449,21.58568,11.55816,3.72873,-1.13645,83.50964,-3.998132,-1.914519,0.413456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.083,11.92091,-1.293,50,6.16267,8.7991,-133.53448,-4.3431,-12.7036,30.55134,-10.79343,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,41c91350-24c5-11f1-b279-c711d4fbe0df,91.16431,NA,NA,8.7037,NA,NA,NA,NA,NA,NA,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:28:25,2026-03-21T01:28:25Z,2026-03-21T01:28:25Z,NA,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Wrubleski, Jacob",832243,Right,GON_BUL,05069182-2bf3-4938-9509-1a92c0b09112,54.43686,-134.54576,15.27567,6.30052,-3.98583,-5.39672,-1.59122,9.21961,-6.3518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-20,18:29:20,5,3,"Hood, Landon",1000337847,Right,GON_BUL,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.17752,-1.524316,-2.895784,2411.084293,216.628531,01:15:00,6.24258,1.85335,6.08987,-14.09796,19.69588,13.74599,3.6555,0.31774,82.27147,-4.267372,-0.423508,0.418399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93437,10.94528,-1.63664,50,6.11722,6.08722,-132.15042,-3.87451,-13.86438,31.28386,-13.0485,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,63081f70-24c5-11f1-b279-c711d4fbe0df,90.08739,NA,NA,8.90605,NA,NA,NA,NA,NA,NA,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:29:20,2026-03-21T01:29:20Z,2026-03-21T01:29:20Z,NA,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Wrubleski, Jacob",832243,Right,GON_BUL,a1c93fa8-677e-42b9-b8f6-666a1c8a4294,54.40929,-133.19014,15.64193,6.23878,-3.44084,-6.52425,-1.8466,6.548,-6.93219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-20,18:29:38,5,4,"Hood, Landon",1000337847,Right,GON_BUL,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.36557,-2.252489,-3.325717,2386.800256,221.05202,01:15:00,6.00015,1.82303,6.22188,-15.89261,18.30351,14.89257,2.59265,-0.00826,81.81428,-5.317421,-0.64148,0.420882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68434,10.50319,-1.5808,50,5.82311,6.98336,-130.93859,-5.57524,-14.93437,30.08807,-14.11183,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,6d548950-24c5-11f1-b279-c711d4fbe0df,89.55593,NA,NA,8.55129,NA,NA,NA,NA,NA,NA,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:29:38,2026-03-21T01:29:38Z,2026-03-21T01:29:38Z,NA,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Wrubleski, Jacob",832243,Right,GON_BUL,51e0839e-b1b4-45de-b56e-fe4a24c6130a,54.27815,-131.91799,15.04404,5.99712,-5.11588,-7.05592,-1.81603,7.46949,-7.46718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-20,18:29:58,5,5,"Hood, Landon",1000337847,Right,GON_BUL,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,1,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.98091,-2.609641,-4.473142,2358.293195,223.558331,01:30:00,6.01396,1.89311,6.26098,-17.22084,17.29808,15.29103,2.16353,-0.9657,81.52087,-5.913282,-1.72068,0.422863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2156,10.09741,-1.56754,50,5.81107,9.54362,-130.18259,-6.41396,-15.68236,29.46948,-14.99113,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,79876670-24c5-11f1-b279-c711d4fbe0df,89.13622,NA,NA,8.46005,NA,NA,NA,NA,NA,NA,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:29:58,2026-03-21T01:29:58Z,2026-03-21T01:29:58Z,NA,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Wrubleski, Jacob",832243,Right,GON_BUL,ea0fae08-4d76-405b-b1c3-ea1c5995f846,54.23876,-131.13861,14.73474,6.01126,-5.92764,-7.49556,-1.8854,10.05237,-7.84118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-20,18:30:17,5,6,"Hood, Landon",1000337847,Right,GON_BUL,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.57616,-2.796122,-3.277184,2446.378342,218.015592,01:15:00,6.22377,1.54344,6.10896,-14.41213,17.65284,12.91355,2.43076,-0.4143,84.69539,-5.574393,-0.954646,0.407556,100.3107,-4.006747,18.480211,NA,NA,NA,NA,27.42716,27.30397,19.685921,0.186646,-7.67229,10.30044,-1.29813,50,6.00093,7.20044,-135.52457,-7.028,-14.12431,32.42701,-13.21137,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,84bc0d70-24c5-11f1-b279-c711d4fbe0df,92.48417,2.43345,NA,8.88077,NA,NA,NA,0.658,2.43345,0.42454,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:30:17,2026-03-21T01:30:17Z,2026-03-21T01:30:17Z,GroundBall,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Wrubleski, Jacob",832243,Right,GON_BUL,83df865c-d250-4321-b075-2f1e1da3afbd,54.39193,-136.57139,16.2135,6.22092,-6.60151,-6.60569,-1.53794,7.65641,-7.06216,273.510196,0.65918,139.11071,-22.98355,NA,NA,NA,NA,NA,NA,2.43385,-10.30846,-14.64752,NA,NA,NA,NA,NA,NA,0.42402,46.55804,3.61243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,18:32:31,1,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.34095,-0.887544,-0.543446,2062.120746,190.315178,12:15:00,6.21616,1.42478,6.0263,-15.36351,18.88509,3.22784,4.11373,1.19041,81.97989,-3.847085,0.037307,0.421204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80925,10.29193,-1.38392,50,6.13822,1.10468,-131.15537,-2.44433,-3.13071,29.44469,-14.36501,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,d4f77360-24c5-11f1-b279-c711d4fbe0df,89.48731,NA,NA,8.36106,NA,NA,NA,NA,NA,NA,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:32:31,2026-03-21T01:32:31Z,2026-03-21T01:32:31Z,NA,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,3fded4ac-b51a-49ad-b3f8-0c33601d7474,54.47255,-132.15566,14.72235,6.21297,-1.95633,-7.1825,-1.42325,1.21104,-1.56535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,18:32:47,1,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.47973,-1.862434,-2.371217,2230.535483,208.155952,01:00:00,6.07373,1.20691,6.20025,-15.69292,18.20666,9.14174,3.0446,-0.22152,82.35994,-4.878415,-0.722665,0.419053,78.11633,47.818238,123.894593,4877.777224,NA,NA,NA,NA,42.16358,NA,NA,-5.42855,10.31048,-1.03296,50,5.92548,5.06144,-131.30728,-4.69608,-9.43508,28.97369,-14.25394,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,de424bc0-24c5-11f1-b279-c711d4fbe0df,89.94678,41.50412,NA,8.11979,NA,NA,NA,0.13244,2.983,0.20137,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:32:47,2026-03-21T01:32:47Z,2026-03-21T01:32:47Z,NA,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,903f1d84-5eac-4d8a-b5cd-df624a4ca329,54.30096,-132.2529,14.48685,6.07116,-4.23087,-7.12697,-1.20317,5.36937,-4.71754,NA,0.13244,-42.902589999999996,-4.91119,4.30799,-1.55211,0.47284,-0.13021,0.03121,-0.00425,2.983,84.8988,-35.37798,5.85153,-1.22592,0.23073,-0.04105,0.0045,4.2e-4,0.20137,63.8588,-13.80992,3.07085,-0.61489,0.09739,-0.01307,-6.8e-4,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,18:33:08,1,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.36872,-1.940992,-3.041711,2205.725143,211.456625,01:00:00,6.03515,1.3405,5.998,-13.008,20.88619,12.01516,3.14924,-0.47959,82.2107,-4.488686,-0.885181,0.419019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09426,11.66749,-1.10706,50,5.8748,6.49933,-132.31278,-4.80066,-12.39144,32.10167,-11.79462,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,eaa49d50-24c5-11f1-b279-c711d4fbe0df,89.95398,NA,NA,9.15802,NA,NA,NA,NA,NA,NA,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:33:08,2026-03-21T01:33:08Z,2026-03-21T01:33:08Z,NA,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,200c29c0-481f-48a4-929a-f5b5d90fc1bb,54.5004,-133.40019,16.05084,6.03065,-4.40113,-5.89731,-1.33433,6.91908,-6.19572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,18:33:26,1,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.19519,-1.561106,-3.644666,2481.070458,130.962985,10:15:00,5.92575,1.48484,5.84928,-36.96069,4.6817,-3.87697,1.39169,-2.22972,75.57738,-8.344323,-4.338302,0.46445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94819,3.2352,-1.18569,50,5.77682,7.73822,-119.13306,-4.4519,1.35941,23.40154,-27.53576,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260320-UofSanDiego-1,f55917d0-24c5-11f1-b279-c711d4fbe0df,81.15494,NA,NA,6.61781,NA,NA,NA,NA,NA,NA,24a7cb16-ba94-4914-be7f-c468e8994af6,2026-03-21,01:33:26,2026-03-21T01:33:26Z,2026-03-21T01:33:26Z,NA,v3,5320,471307,f90370d20ebf4b41808c263e9c25d9be,"Lobliner, Jayden",813488,Right,SAN_TOR,abbea733-3d89-4b7f-acae-6e7e8e943210,54.6526,-120.0435,11.70077,5.92919,-3.38062,-13.76788,-1.48572,7.68533,0.67971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
