player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-19,19:37:57,1,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.99645,-0.983976,1.917422,2378.220066,115.863543,09:45:00,5.93895,-2.39206,6.02823,-20.08096,11.283,-20.86304,3.35362,-2.35414,85.26862,-4.792926,-1.836872,0.403076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.24434,6.46193,2.25256,50,5.85119,-3.64356,-137.72535,-3.02823,21.17925,36.11084,-20.00272,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,0ab77170-23f5-11f1-9cf9-3736108aedb3,93.51202,NA,NA,9.72783,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:37:57,2026-03-20T00:37:57Z,2026-03-20T00:37:57Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,ee2cdd44-ad59-4eb9-81b7-d43062c5d563,54.47071,-138.8926,18.05542,5.93863,-2.38166,-10.00136,2.3814,-4.32816,10.58963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-19,19:38:12,1,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.27302,-3.09732,4.330655,2331.445629,119.654615,10:00:00,5.82215,-2.42198,6.14481,-20.72915,12.47198,-19.73222,1.22143,-0.05664,83.16643,-7.021464,0.78171,0.414713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.61808,7.80772,2.1015,50,5.57468,-9.26299,-133.40595,-7.8857,20.59926,33.02437,-18.33066,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,13b03230-23f5-11f1-9cf9-3736108aedb3,90.88801,NA,NA,9.10659,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:38:12,2026-03-20T00:38:12Z,2026-03-20T00:38:12Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,c43bf9ee-fcb8-48b3-9925-23c9092c11c6,54.35667,-134.48011,16.51219,5.82147,-7.28947,-9.16533,2.41368,-9.93301,10.29963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-19,19:38:27,1,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.24661,-3.658545,3.996796,2398.445009,119.237463,10:00:00,5.74427,-2.31831,6.19405,-20.16033,11.58363,-18.6041,0.67361,-0.17256,85.09884,-7.467027,0.645087,0.40551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.98044,7.52075,2.02619,50,5.45754,-8.72976,-136.27314,-9.37556,20.32871,34.26759,-18.25041,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,1cb06d00-23f5-11f1-9cf9-3736108aedb3,92.95068,NA,NA,9.14777,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:38:27,2026-03-20T00:38:27Z,2026-03-20T00:38:27Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,020f7b07-d41f-4409-91c5-965c698f9a6e,54.30815,-137.35221,17.13379,5.74372,-8.80087,-9.12521,2.31116,-9.3699,10.16436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-19,19:38:42,1,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.68529,-1.661091,4.354578,2285.852713,117.201421,10:00:00,5.71433,-2.2886,6.08308,-22.18726,10.67442,-18.44387,2.32367,0.21105,83.57773,-5.847167,1.042613,0.412587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.86256,6.3752,1.96102,50,5.57393,-9.40877,-134.13019,-4.62377,19.51413,32.77321,-20.72125,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,25cf2c50-23f5-11f1-9cf9-3736108aedb3,91.35624,NA,NA,9.10756,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:38:42,2026-03-20T00:38:42Z,2026-03-20T00:38:42Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,e7a9534f-f480-49a0-ba0c-39dd228c17b3,54.41776,-135.20531,16.3866,5.71446,-3.94401,-10.36062,2.28018,-10.04893,9.75706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-19,19:38:56,1,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.50219,-4.387192,3.982989,2355.80951,112.478428,09:45:00,5.73493,-2.30639,6.06998,-22.68505,9.74426,-20.67958,-0.23332,-0.33777,84.65177,-8.626284,0.263105,0.409864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.06028,6.76922,2.00869,50,5.38143,-8.53336,-135.08618,-11.14367,21.95657,33.4772,-19.85023,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,2ddddb30-23f5-11f1-9cf9-3736108aedb3,91.96322,NA,NA,8.85042,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:38:56,2026-03-20T00:38:56Z,2026-03-20T00:38:56Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,75489093-7cd4-44eb-bc39-f3e181ebb8de,54.43338,-136.18043,16.7386,5.73507,-10.49483,-9.92512,2.29935,-9.25104,10.97828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-19,19:39:46,2,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.38084,-1.551623,4.057703,2186.238519,107.34596,09:30:00,5.75273,-2.32472,6.30899,-25.18151,6.65304,-17.85717,2.22089,-0.06837,84.90874,-6.271996,0.834413,0.406089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.46969,4.24587,2.03479,50,5.62669,-8.84737,-135.35497,-4.5114,19.29359,31.38528,-24.34972,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,4be67470-23f5-11f1-9cf9-3736108aedb3,92.81828,NA,NA,8.47211,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:39:46,2026-03-20T00:39:46Z,2026-03-20T00:39:46Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,179c164a-5ff0-4792-9ecf-bb83f0ed4b1d,54.19324,-136.32381,15.69264,5.75435,-3.75975,-12.17486,2.31709,-9.44294,9.64679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-19,19:40:03,2,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.85343,-2.263027,2.748454,2241.101445,100.157942,09:15:00,5.73433,-2.28882,6.33841,-27.23612,4.98776,-21.61651,1.37751,-1.55763,84.35903,-7.35289,-1.166602,0.408564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.0565,3.64418,2.09798,50,5.5566700000000004,-5.55449,-134.69169,-6.23976,21.90412,32.26771,-25.55332,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,55b68260-23f5-11f1-9cf9-3736108aedb3,92.25583,NA,NA,8.4944,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:40:03,2026-03-20T00:40:03Z,2026-03-20T00:40:03Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,29a651bc-7d89-441b-8364-6f7d633bee08,54.16384,-135.68555,16.13386,5.73674,-5.45272,-12.77666,2.27945,-6.22914,10.95206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-19,19:40:20,2,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.89463,-0.255766,3.172167,1982.898431,97.234577,09:15:00,5.72242,-2.34251,6.61373,-32.40132,3.61516,-19.57411,2.78769,-1.0652,79.59265,-6.327044,-0.387215,0.431939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.13898,2.34067,2.13362,50,5.69193,-6.26026,-126.26847,-1.54491,17.97194,25.86474,-28.39758,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,60432990-23f5-11f1-9cf9-3736108aedb3,87.26341,NA,NA,7.30198,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:40:20,2026-03-20T00:40:20Z,2026-03-20T00:40:20Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,cfaf8b4f-10c4-4f88-a575-3661a62a4a45,53.88969,-127.06273,12.93237,5.72598,-0.67287,-14.19879,2.33434,-6.81215,8.98597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-19,19:40:39,2,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.75987,-3.385687,4.189738,2236.139121,108.720676,09:30:00,5.71308,-2.28053,6.07046,-24.25615,8.38737,-21.46163,0.5465,-0.1848,84.51866,-7.905119,0.331062,0.411216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.38264,5.65126,1.96699,50,5.43679,-8.92882,-134.23415,-8.78111,22.44412,30.84787,-21.93085,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,6b22abb0-23f5-11f1-9cf9-3736108aedb3,91.6609,NA,NA,8.24121,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:40:39,2026-03-20T00:40:39Z,2026-03-20T00:40:39Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,3969c829-419e-416d-a49c-f31ad700cd3b,54.43338,-135.24913,15.42393,5.71384,-8.05952,-10.96543,2.27293,-9.6673,11.22206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-19,19:40:55,2,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,88.62446,-4.300095,6.209023,2228.895184,99.661307,09:15:00,5.63103,-2.19779,6.58755,-30.34915,4.99181,-22.15694,-0.86937,1.6681,80.96198,-9.948287,2.200884,0.427869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.7704,4.20138,1.78072,50,5.3214,-13.12056,-127.85376,-10.57537,22.61781,28.25871,-25.27331,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,7528bdc0-23f5-11f1-9cf9-3736108aedb3,88.09342,NA,NA,7.66249,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:40:55,2026-03-20T00:40:55Z,2026-03-20T00:40:55Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,7cfe75a1-14dc-447a-a3e8-8d3decc59cfa,53.91835,-128.7169,14.12935,5.63263,-9.80342,-12.63665,2.19202,-13.8114,11.3089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-19,19:41:32,2,6,"Johnson, Cameron",702987,Left,OKL_SOO,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.06867,-2.503915,4.442204,2490.882627,111.528054,09:45:00,5.92021,-2.20398,6.15388,-22.18556,8.86603,-19.71336,1.74944,0.26592,86.16992,-6.669735,0.896432,0.401063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.59729,5.66654,1.87573,50,5.71778,-9.83756,-137.59788,-6.78139,22.01347,33.35995,-21.41807,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,8abe4100-23f5-11f1-9cf9-3736108aedb3,93.98123,NA,NA,8.89876,NA,NA,NA,NA,NA,NA,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:41:32,2026-03-20T00:41:32Z,2026-03-20T00:41:32Z,NA,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,e5ec8c01-365e-41f8-84f7-ee60f634ffd1,54.349,-138.64827,16.67998,5.92068,-6.10701,-10.70904,2.1964,-10.53068,11.00673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
