player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-05,17:15:32,4,3,"Curi, Noah",1000430838,Left,UNI_NOR1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.32708,1.768535,1.520141,2049.215116,321.268929,04:45:00,5.40508,-1.6454,5.53054,-75.20374,-12.45792,11.56717,0.79245,0.7399,62.34379,-11.847519,3.587797,0.570117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45268,-6.39902,1.50518,50,5.50782,-2.97018,-97.78178,0.84633,-5.2432,16.3997,-38.32722,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,d3c21950-18e0-11f1-8767-63dfd8aea808,66.11354,NA,NA,4.98328,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:15:32,2026-03-05T22:15:32Z,2026-03-05T22:15:32Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,62413b15-ad5f-4e4b-9b17-7a00a90e8a42,54.97507,-98.61266,8.19985,5.41575,2.78814,-19.16361,1.64893,-2.70454,-2.6216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-05,17:15:54,4,4,"Curi, Noah",1000430838,Left,UNI_NOR1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27198,-2.854223,5.67287,2048.58749,116.363289,10:00:00,5.46754,-1.63984,6.1826,-27.80301,10.22477,-18.33099,0.4998,2.08824,78.8167,-8.013038,2.383159,0.443835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.97355,6.36091,1.21957,50,5.23655,-11.56422,-123.36515,-7.03052,17.07183,22.35704,-22.27821,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,e0f3efe0-18e0-11f1-8767-63dfd8aea808,84.92437,NA,NA,6.45527,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:15:54,2026-03-05T22:15:54Z,2026-03-05T22:15:54Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,e18c6889-f2bb-406f-8833-e8e00e9ea2e8,54.32002,-124.14558,11.17852,5.4684,-6.25284,-11.1391,1.63365,-12.16016,8.53592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-05,17:16:22,4,5,"Curi, Noah",1000430838,Left,UNI_NOR1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,1,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.91019,-2.059985,4.473782,2110.769509,125.477186,10:15:00,5.46056,-1.71062,6.34603,-25.5873,12.66883,-16.04871,1.4253,1.07883,77.78758,-6.869567,1.578243,0.445166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65154,7.54315,1.39247,50,5.29825,-9.03434,-123.05841,-5.17233,14.80232,24.38222,-20.60535,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,f193c410-18e0-11f1-8767-63dfd8aea808,84.67055,NA,NA,7.12261,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:16:22,2026-03-05T22:16:22Z,2026-03-05T22:16:22Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,17d6cf4a-53f8-4ed6-9ee5-e67e7faf88ea,54.15523,-123.87897,12.19111,5.46066,-4.47887,-10.30268,1.7049,-9.5325,7.40116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-05,17:17:02,5,1,"Curi, Noah",1000430838,Left,UNI_NOR1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.09074,-1.282796,3.801232,2050.134481,130.387837,10:15:00,5.46769,-1.7395,6.02824,-24.410520000000002,13.29827,-14.173,2.24264,0.60499,78.52473,-5.86742,1.257249,0.44197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38914,7.58091,1.44956,50,5.35392,-7.72581,-124.80143,-3.54421,13.19423,25.77041,-20.251,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,098f98f0-18e1-11f1-8767-63dfd8aea808,85.28283,NA,NA,7.56601,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:17:02,2026-03-05T22:17:02Z,2026-03-05T22:17:02Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,a7ec353e-73ed-4a41-a47f-8834b5b0edbf,54.47156,-125.72138,12.8852,5.46754,-2.82129,-10.1255,1.73376,-8.19681,6.59712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-05,17:17:30,5,2,"Curi, Noah",1000430838,Left,UNI_NOR1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.75596,4.981063,0.162609,2108.567004,321.134226,04:45:00,5.41114,-1.6263,5.57452,-73.69205,-13.26989,12.26906,3.93442,-0.452,62.74976,-8.456788,2.349279,0.559461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09756,-7.47961,1.60421,50,5.79307,-0.71115,-99.55313,6.45631,-6.08008,16.93976,-39.63224,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,1a124830-18e1-11f1-8767-63dfd8aea808,67.37283,NA,NA,6.0062,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:17:30,2026-03-05T22:17:30Z,2026-03-05T22:17:30Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,df876fbe-b971-40a6-acb4-55dcd6a84d59,54.93001,-100.3885,8.46988,5.42649,8.41075,-19.81612,1.63188,-0.41131,-3.04004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-05,17:17:55,5,3,"Curi, Noah",1000430838,Left,UNI_NOR1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.35562,3.926025,0.361071,2079.286201,318.313841,04:30:00,5.44371,-1.66415,6.17153,-71.47823,-11.80654,12.23379,3.11911,-0.31117,62.55858,-9.252646,2.568705,0.555975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17414,-6.61953,1.63094,50,5.70583,-1.01696,-99.1899,4.86029,-6.09871,17.12667,-38.71272,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,29373c30-18e1-11f1-8767-63dfd8aea808,67.79516,NA,NA,5.79704,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:17:55,2026-03-05T22:17:55Z,2026-03-05T22:17:55Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,28b540ea-839a-42db-8af6-796efd4183a7,54.33262,-99.93519,8.56334,5.45767,6.54493,-19.35636,1.66942,-0.75156,-3.04935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-05,17:18:22,5,4,"Curi, Noah",1000430838,Left,UNI_NOR1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,1,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.89973,-0.755183,2.662948,2129.834807,130.356557,10:15:00,5.53853,-1.80201,6.29413,-24.05076,12.38764,-13.22446,2.83762,-0.44843,79.49972,-5.28991,0.273403,0.434461,100.31913,-31.340808,73.200865,NA,NA,NA,NA,4.71649,4.71649,79.298366,0.034792,7.60504,6.99953,1.61209,50,5.47126,-5.35388,-126.21761,-2.37427,12.26927,25.66886,-20.8817,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,38f080f0-18e1-11f1-8767-63dfd8aea808,86.75676,2.66754,NA,7.40001,NA,NA,NA,-0.39015,2.66754,0.4411,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:18:22,2026-03-05T22:18:22Z,2026-03-05T22:18:22Z,GroundBall,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,85c11ffc-f4e7-43f9-bf31-6e4ce95cdf39,54.20568,-127.07004,12.83443,5.53859,-1.68082,-10.44085,1.79665,-5.76132,6.13464,NA,-0.39053,36.38692,NA,NA,NA,NA,NA,NA,NA,2.66833,-76.67051,NA,NA,NA,NA,NA,NA,NA,0.43985,120.52588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-05,17:19:50,5,5,"Curi, Noah",1000430838,Left,UNI_NOR1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,1,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Error,0,2,NA,86.76699,-0.681009,2.844268,2055.974913,127.258625,10:15:00,5.70927,-1.72286,6.12895,-25.62836,10.87599,-12.90087,2.94327,-0.16664,80.00158,-5.467946,0.520916,0.434854,95.23277,48.03409,0.515717,4578.949793,109.67773,121.93345,8.41347,260.6939,260.6939,7.942875,6.191195,7.44642,6.11989,1.51216,50,5.64367,-5.76766,-126.09588,-2.29658,12.0864,23.69337,-22.24075,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,6de0bff0-18e1-11f1-8767-63dfd8aea808,86.67835,144.18475,NA,6.76541,NA,NA,NA,1.54072,3.0722,0.17307,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:19:50,2026-03-05T22:19:50Z,2026-03-05T22:19:50Z,FlyBall,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,b197def5-2959-4e82-8323-b4a6d3e38257,54.37308,-126.91492,11.84668,5.70977,-1.52776,-11.12038,1.71876,-6.18547,6.0432,190.251613,1.54785,93.26743,-26.88484,7.2521,-1.33274,0.15218,-0.00841,7e-5,1e-5,3.07076,103.86339,-22.03574,0.87784,0.31678,-0.17574,0.04161,-0.00489,2.2e-4,0.17252,0.85328,4.11816,-1.55563,0.37136,-0.05588,0.00428,-6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-05,17:21:21,6,1,"Curi, Noah",1000430838,Left,UNI_NOR1,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.92772,0.68206,1.242748,1983.079102,303.167102,04:00:00,4.13899,-2.34382,5.20075,-60.91259,-4.2626,9.02689,-0.29535,-0.42251,66.00623,-10.295484,2.845587,0.541716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26654,-2.02858,2.22133,50,4.1551,-2.54801,-103.06708,-0.67731,-4.60954,16.42534,-34.36572,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,a3c040f0-18e1-11f1-8767-63dfd8aea808,69.57977,NA,NA,4.92149,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:21:21,2026-03-05T22:21:21Z,2026-03-05T22:21:21Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,766f5dc5-52ea-4236-9bee-b42253816d91,55.30378,-103.90888,8.21267,4.14468,1.08394,-17.18286,2.34586,-2.31177,-2.30477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-05,17:21:49,6,2,"Curi, Noah",1000430838,Left,UNI_NOR1,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.78524,5.122329,-0.503845,2073.351675,325.529753,04:45:00,5.40984,-1.74917,5.5175,-72.63256,-12.33942,9.76662,4.15968,-1.40641,62.92553,-8.103666,1.234585,0.558863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03012,-7.01115,1.78641,50,5.80852,0.53391,-99.59314,6.72813,-5.04225,16.28756,-39.2021,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,b4cd07c0-18e1-11f1-8767-63dfd8aea808,67.44487,NA,NA,5.85971,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:21:49,2026-03-05T22:21:49Z,2026-03-05T22:21:49Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,91bd948c-0244-4f79-a3a9-0b2d2cbd3193,54.98702,-100.40541,8.14378,5.42423,8.68316,-19.60105,1.75351,0.78537,-2.52113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-05,17:22:11,6,3,"Curi, Noah",1000430838,Left,UNI_NOR1,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,1,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83868,-3.489812,5.780927,2094.953016,128.072229,10:15:00,5.62399,-1.57552,6.29677,-26.12344,11.23229,-12.94552,0.21096,2.69058,79.58612,-8.337388,3.455034,0.439896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19811,7.04355,1.15543,50,5.35308,-12.0859,-124.1101,-8.38658,12.93579,22.13075,-21.06,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-2,c1d0c970-18e1-11f1-8767-63dfd8aea808,85.68492,NA,NA,6.25256,NA,NA,NA,NA,NA,NA,8aa4d730-6d29-46f6-853f-bdb53cb8c45a,2026-03-05,22:22:11,2026-03-05T22:22:11Z,2026-03-05T22:22:11Z,NA,v3,10045143,NA,NA,"Grau, Cesar",10902506,NA,UNI_NOR1,b06f51bc-280c-4a53-a8e7-fdabd4ce12b1,54.20546,-124.85774,11.06537,5.62439,-7.67511,-10.53,1.57111,-12.52291,6.4679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
