player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-20,17:20:42,9,3,"Moody, Garrett",1000301064,Right,VAL_BLA,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96819,-1.416807,-2.768919,2230.200487,180.235589,12:00:00,6.77237,1.3585,5.10095,-17.64257,18.83489,0.0726,3.96512,-1.2469,81.20791,-4.720867,-2.756108,0.434694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8037,10.08426,-1.09681,50,6.62506,6.22961,-128.87626,-3.7793,-1.35209,26.70985,-15.20895,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260320-UofMontevallo-2,08890100-24ab-11f1-ab7c-8f7e4300b9cc,86.71025,NA,NA,7.76028,NA,NA,NA,NA,NA,NA,69aa0bfe-a128-4c54-bf53-2b15a5534e85,2026-03-20,22:20:42,2026-03-20T22:20:42Z,2026-03-20T22:20:42Z,NA,v3,643-146074,643-146117,NA,"Beckham, Will",1000215894,Right,VAL_BLA,f8a4defa-2446-4fab-9dba-8b411098f0dd,55.40138,-129.99089,13.35492,6.76953,-3.14462,-7.60448,-1.35795,6.28603,-0.67604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-20,17:21:01,9,4,"Moody, Garrett",1000301064,Right,VAL_BLA,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,1,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.76261,-0.398274,-2.604945,2422.109352,26.547506,07:00:00,6.44889,1.68953,4.59574,-51.39404,-4.25276,-2.82095,1.78681,-1.02512,72.98578,-9.556931,-3.09959,0.494165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69516,-1.6089,-1.41752,50,6.35941,5.3156,-114.21555,-2.75086,0.92227,20.18504,-34.30852,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260320-UofMontevallo-2,147add80-24ab-11f1-ab7c-8f7e4300b9cc,76.27499,NA,NA,5.77684,NA,NA,NA,NA,NA,NA,69aa0bfe-a128-4c54-bf53-2b15a5534e85,2026-03-20,22:21:01,2026-03-20T22:21:01Z,2026-03-20T22:21:01Z,NA,v3,643-146074,643-146117,NA,"Beckham, Will",1000215894,Right,VAL_BLA,b691351d-9c15-4eb0-b8a2-e916eee4ff35,55.91207,-115.25564,10.09252,6.4556,-0.98302,-17.15426,-1.6902,5.26808,0.46114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-20,17:21:23,9,5,"Moody, Garrett",1000301064,Right,VAL_BLA,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.49872,-1.537054,-2.62272,2209.041096,194.466029,12:30:00,6.7576599999999996,1.35864,5.21713,-20.70659,14.94583,3.57748,3.58485,-0.81129,82.25719,-5.370457,-1.989629,0.42975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48154,8.20288,-1.11889,50,6.60016,5.7849,-129.81048,-4.22507,-4.25962,25.64995,-18.09355,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260320-UofMontevallo-2,21813740-24ab-11f1-ab7c-8f7e4300b9cc,87.7078,NA,NA,7.24153,NA,NA,NA,NA,NA,NA,69aa0bfe-a128-4c54-bf53-2b15a5534e85,2026-03-20,22:21:23,2026-03-20T22:21:23Z,2026-03-20T22:21:23Z,NA,v3,643-146074,643-146117,NA,"Beckham, Will",1000215894,Right,VAL_BLA,425a5b7a-7a99-4946-96a9-fafea9e70cd6,55.28853,-130.85129,12.82498,6.75671,-3.49088,-9.04678,-1.35713,5.95774,-2.12981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-20,17:21:52,9,6,"Moody, Garrett",1000301064,Right,VAL_BLA,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.62918,-1.083377,-3.456443,2570.184264,40.868708,07:15:00,6.48132,1.66999,4.5821,-49.76385,-4.24209,-4.94311,1.30155,-2.03458,74.13489,-9.948008,-4.321826,0.485603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39669,-1.29516,-1.30691,50,6.32246,7.26498,-116.66131,-4.16229,1.91499,22.99721,-33.94981,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260320-UofMontevallo-2,324b01a0-24ab-11f1-ab7c-8f7e4300b9cc,77.61994,NA,NA,6.4943,NA,NA,NA,NA,NA,NA,69aa0bfe-a128-4c54-bf53-2b15a5534e85,2026-03-20,22:21:52,2026-03-20T22:21:52Z,2026-03-20T22:21:52Z,NA,v3,643-146074,643-146117,NA,"Beckham, Will",1000215894,Right,VAL_BLA,c80fca71-25fb-4a5a-96e1-8e9c375b5776,55.92343,-117.82319,11.49861,6.48942,-2.44705,-16.97491,-1.67151,7.16823,0.9575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.73177,NA,NA,1.281055,NA,NA,NA,-4.25363,4.98707,1.70401,63.33281,7.28443,61.49532,-4.19811,57.90538,-4.07733,5.0484,21.21728,-15.23136,1.73561,50.08618,-2.6978,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-20,17:23:58,1,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,2,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.24156,-1.130725,-3.438078,2518.885826,226.029314,01:30:00,6.07333,1.57185,6.18846,-19.32816,15.41438,14.83249,3.4165,-0.3707,81.54239,-4.79902,-0.766968,0.424231,90.75336,37.377826,33.470775,4923.729966,85.95309,78.72092,68.64441,309.91654,181.50569,46.259685,5.374347,-8.64654,8.62945,-1.31947,50,5.97792,7.18198,-129.5066,-3.12415,-14.68956,26.96415,-17.51349,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260320-UofMontevallo-2,7d7b5bc0-24ab-11f1-ab7c-8f7e4300b9cc,88.84891,99.33007,NA,7.69917,NA,NA,NA,0.75661,3.35872,0.37877,69aa0bfe-a128-4c54-bf53-2b15a5534e85,2026-03-20,22:23:58,2026-03-20T22:23:58Z,2026-03-20T22:23:58Z,FlyBall,v3,643-146074,643-146117,NA,"Brock, Hollon",10304743,Right,UNI_MON,1b31f6cd-2fdc-4361-b7bd-4ae6beed2798,54.31736,-130.4024,13.48208,6.07205,-2.54232,-8.75675,-1.56617,7.67,-7.34478,208.172499,0.76237,88.12526,-23.91597,5.76266,-0.78477,-0.02442,0.02882,-0.00405,1.9e-4,3.35708,80.81485,-18.79388,0.6552,0.16387,-0.11201,0.03383,-0.00484,2.6e-4,0.38004,58.30673,-5.49798,0.46555,0.11656,-0.06332,0.0136,-0.00145,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-20,17:24:41,1,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.96597,-1.306776,-4.632029,2553.777213,170.72182,11:45:00,5.67988,2.01057,5.98363,-38.40053,4.66918,-0.52547,1.26428,-2.33645,73.95759,-8.384431,-4.726068,0.472343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13961,3.25414,-1.64332,50,5.55521,9.51179,-117.15144,-3.88567,-1.56984,23.94991,-27.69145,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260320-UofMontevallo-2,975ce090-24ab-11f1-ab7c-8f7e4300b9cc,79.79887,NA,NA,7.00839,NA,NA,NA,NA,NA,NA,69aa0bfe-a128-4c54-bf53-2b15a5534e85,2026-03-20,22:24:41,2026-03-20T22:24:41Z,2026-03-20T22:24:41Z,NA,v3,643-146074,643-146117,NA,"Brock, Hollon",10304743,Right,UNI_MON,db82a66f-4cee-4b92-8e05-d9403f78e16e,54.51983,-118.07184,11.97496,5.68409,-2.82149,-13.84572,-2.01001,9.57212,-0.78492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-20,17:24:55,1,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39481,-0.847245,-2.370405,2486.716542,24.358607,06:45:00,6.11007,1.50894,5.6393,-51.40471,-5.51268,-3.12445,1.03513,-0.96428,72.57657,-10.17453,-2.929538,0.487573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93122,-2.16417,-1.30515,50,6.00483,4.8297,-113.8319,-3.39056,1.2216,20.93419,-35.0131,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260320-UofMontevallo-2,9fc966e0-24ab-11f1-ab7c-8f7e4300b9cc,77.30617,NA,NA,5.81824,NA,NA,NA,NA,NA,NA,69aa0bfe-a128-4c54-bf53-2b15a5534e85,2026-03-20,22:24:55,2026-03-20T22:24:55Z,2026-03-20T22:24:55Z,NA,v3,643-146074,643-146117,NA,"Brock, Hollon",10304743,Right,UNI_MON,857d7656-a335-4cee-94c0-4b144ca9605c,54.86836,-114.72372,10.4671,6.1175,-1.89896,-17.50655,-1.50979,4.77766,0.6108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-20,17:25:13,1,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.88756,-2.647752,-4.195559,2442.3806290000002,221.841309,01:30:00,6.06466,1.55671,6.15934,-19.84788,14.74269,12.15009,1.95602,-1.31411,81.82563,-6.403115,-2.011433,0.423302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46319,8.7354,-1.24319,50,5.85252,9.03465,-130.10988,-6.62092,-12.73338,28.49368,-17.27009,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260320-UofMontevallo-2,aa1beb40-24ab-11f1-ab7c-8f7e4300b9cc,89.04384,NA,NA,8.06193,NA,NA,NA,NA,NA,NA,69aa0bfe-a128-4c54-bf53-2b15a5534e85,2026-03-20,22:25:13,2026-03-20T22:25:13Z,2026-03-20T22:25:13Z,NA,v3,643-146074,643-146117,NA,"Brock, Hollon",10304743,Right,UNI_MON,957e0c24-6237-4372-a4f0-142d163010fd,54.34415,-131.05778,14.24684,6.06322,-6.04639,-8.63504,-1.55079,9.45825,-6.36669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-20,17:25:31,1,5,"Wyatt, Zach",10113270,Right,UNI_MON,"Webster, Jackson",1000221221,Right,VAL_BLA,Undefined,2,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.599,-2.90352,-3.870182,2501.874566,226.127005,01:30:00,6.04343,1.38229,5.94939,-18.03056,16.20591,15.66414,1.83914,-0.90778,82.5938,-6.316212,-1.063174,0.42113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15902,9.49067,-1.08246,50,5.80134,8.21045,-131.18206,-7.21556,-15.914,28.50134,-15.68383,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260320-UofMontevallo-2,b52626e0-24ab-11f1-ab7c-8f7e4300b9cc,89.50315,NA,NA,8.0052,NA,NA,NA,NA,NA,NA,69aa0bfe-a128-4c54-bf53-2b15a5534e85,2026-03-20,22:25:31,2026-03-20T22:25:31Z,2026-03-20T22:25:31Z,NA,v3,643-146074,643-146117,NA,"Brock, Hollon",10304743,Right,UNI_MON,37fb31e6-cb39-4140-9d4a-980233e04abc,54.5561,-132.16824,14.25067,6.04162,-6.67288,-7.84192,-1.37608,8.76109,-7.957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.72623,3.162524,1.853491,1.309033,1.05439,1.79894,0.91444,-3.17395,5.57329,5.3985,71.25915,6.46799,53.56361,-3.11088,62.29787,-4.19464,5.66511,21.18435,-15.72061,5.41355,39.01734,-1.70808,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-20,17:26:01,2,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.78616,0.686698,-1.235387,2419.783895,54.737373,07:45:00,5.9682,1.74696,5.65795,-50.44735,-3.82977,-7.46512,2.4049,-0.02753,71.55867,-8.527194,-2.571013,0.491413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45256,-1.73583,-1.63737,50,5.99414,2.71654,-112.99475,-0.29358,4.45304,21.05072,-34.41288,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260320-UofMontevallo-2,c7465980-24ab-11f1-ab7c-8f7e4300b9cc,76.70224,NA,NA,6.2275,NA,NA,NA,NA,NA,NA,69aa0bfe-a128-4c54-bf53-2b15a5534e85,2026-03-20,22:26:01,2026-03-20T22:26:01Z,2026-03-20T22:26:01Z,NA,v3,643-146074,643-146117,NA,"Brock, Hollon",10304743,Right,UNI_MON,0f21144a-20e5-4a57-b4db-bbb9837c9377,54.84928,-113.89458,10.52536,5.97525,1.17743,-17.20644,-1.74943,2.52618,2.22652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-20,17:26:16,2,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Flading, Luke",1000239542,Left,VAL_BLA,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.24643,-0.113471,-1.875561,2570.903905,43.616356,07:30:00,5.92474,1.82046,5.57209,-52.3831,-6.10973,-7.18993,1.45343,-0.53143,72.15526,-9.629347,-3.160415,0.489595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13528,-2.72835,-1.65369,50,5.87999,3.99038,-113.63512,-1.9657,4.08515,21.50807,-35.72899,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260320-UofMontevallo-2,d03fb680-24ab-11f1-ab7c-8f7e4300b9cc,76.98697,NA,NA,6.09118,NA,NA,NA,NA,NA,NA,69aa0bfe-a128-4c54-bf53-2b15a5534e85,2026-03-20,22:26:16,2026-03-20T22:26:16Z,2026-03-20T22:26:16Z,NA,v3,643-146074,643-146117,NA,"Brock, Hollon",10304743,Right,UNI_MON,e62a68e1-e5f9-452a-83c0-85b504f33260,54.93619,-114.56559,10.75404,5.93159,-0.42,-17.8645,-1.8225,3.81365,2.04258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
