player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-15,13:28:34,5,3,"Lafferty, Drew",805298,Right,PIT_PAN,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.90782,-2.51343,-3.559886,2397.18808,217.654832,01:15:00,5.74238,2.24514,5.77629,-16.21556,18.24501,13.12414,2.04628,0.02204,82.16002,-5.613487,-1.215121,0.422506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77158,10.42465,-1.95878,50,5.52472,7.6017,-131.54579,-6.26061,-13.46852,30.75784,-14.10767,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,8ac121e0-20ad-11f1-ab5c-492e645b0a12,89.21163,NA,NA,8.7478,NA,NA,NA,NA,NA,NA,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:28:34,2026-03-15T20:28:34Z,2026-03-15T20:28:34Z,NA,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Pisacreta, Sebastian",804635,Right,PIT_PAN,943059b1-4c55-40fa-b314-ab8b5c138acc,54.72126,-132.64512,15.37892,5.73947,-5.75639,-7.05383,-2.23908,8.08308,-6.73426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-15,13:28:52,5,4,"Lafferty, Drew",805298,Right,PIT_PAN,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.99459,-1.176841,-4.575313,2394.000941,215.652421,01:15:00,5.78065,2.29079,5.85042,-15.9743,18.34844,12.28587,3.35226,-0.94591,82.11214,-4.243839,-2.382704,0.42166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63178,10.05847,-1.92512,50,5.67538,9.98242,-131.60529,-3.16432,-13.2474,30.60623,-14.71433,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,9556a2b0-20ad-11f1-ab5c-492e645b0a12,89.39061,NA,NA,8.88246,NA,NA,NA,NA,NA,NA,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:28:52,2026-03-15T20:28:52Z,2026-03-15T20:28:52Z,NA,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Pisacreta, Sebastian",804635,Right,PIT_PAN,dd503fe1-0e37-44f3-aef1-93e7e845d869,54.64606,-132.68139,15.30312,5.77754,-2.64698,-7.35717,-2.28428,10.44819,-6.6237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-15,13:29:13,5,5,"Lafferty, Drew",805298,Right,PIT_PAN,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.43253,-1.801383,-3.351391,2395.110127,217.085033,01:15:00,5.73752,2.20676,5.8906,-17.08473,16.97387,11.87174,2.63777,0.0807,82.18118,-5.075139,-1.225318,0.420034,87.64072,59.851412,3.91147,4501.165189,108.8708,153.68558,15.72053,191.17369,181.86551,9.788685,6.191378,-7.24536,9.66981,-1.94356,50,5.58257,7.24465,-132.37863,-4.67989,-12.62729,32.96656,-15.32143,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,a1f1b780-20ad-11f1-ab5c-492e645b0a12,89.7366,153.83788,NA,9.25135,NA,NA,NA,2.36249,2.75954,-0.11006,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:29:13,2026-03-15T20:29:13Z,2026-03-15T20:29:13Z,Popup,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Pisacreta, Sebastian",804635,Right,PIT_PAN,427102af-a434-4e1c-a673-cf5516546761,54.60835,-133.52133,16.48328,5.73558,-4.14882,-7.66072,-2.20226,7.68234,-6.31365,185.961659,2.37886,64.11037,-17.40253,3.44582,0.12698,-0.25599,0.06344,-0.00695,2.9e-4,2.74476,111.37253,-26.14689,3.56358,-0.95719,0.20406,-0.02666,0.00166,-3e-5,-0.10835,4.38189,1.14738,-0.48136,0.11982,-0.01981,0.00179,-5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-15,13:31:57,1,1,"Warner, Parker",827365,Right,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.56437,-2.221531,-5.90532,2262.364941,250.752724,02:15:00,5.59972,2.35532,5.54983,-26.19147,9.04914,22.23419,1.32904,-1.32976,81.80153,-7.079299,-1.964608,0.427261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.0993,5.62855,-1.8579,50,5.38925,12.51578,-130.63914,-6.03238,-22.37609,30.49125,-22.5594,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,03cc6040-20ae-11f1-ab5c-492e645b0a12,88.21879,NA,NA,8.76284,NA,NA,NA,NA,NA,NA,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:31:57,2026-03-15T20:31:57Z,2026-03-15T20:31:57Z,NA,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,91155fed-7c29-4ddd-b2fe-19edbdf5efdb,54.95007,-131.78943,15.24562,5.60076,-5.18133,-11.2797,-2.34598,13.35992,-11.18804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-15,13:32:16,1,2,"Warner, Parker",827365,Right,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.21067,1.378238,-2.536095,2274.122448,54.189866,07:45:00,5.59166,2.44122,4.93745,-53.04834,-6.3878,-11.01304,2.47514,-0.87509,72.23786,-8.190805,-4.475766,0.491639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65233,-3.1048,-2.18495,50,5.68177,5.54639,-114.72128,0.79665,6.13639,23.25824,-36.26928,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,0efd36b0-20ae-11f1-ab5c-492e645b0a12,76.66694,NA,NA,6.97281,NA,NA,NA,NA,NA,NA,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:32:16,2026-03-15T20:32:16Z,2026-03-15T20:32:16Z,NA,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,78dc4fee-3bad-49c6-b5aa-1aba5b2450d8,55.56286,-115.84358,11.62912,5.6011,2.54679,-18.13464,-2.44544,5.25028,3.06819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-15,13:32:33,1,3,"Warner, Parker",827365,Right,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.3446,-2.008322,-5.668079,2291.220121,241.001323,02:00:00,5.58265,2.31576,5.56516,-22.28115,13.23808,21.44907,1.83973,-1.20925,81.13584,-6.192321,-1.865178,0.428947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.60225,7.71666,-1.83954,50,5.39421,11.9488,-130.29829,-5.34402,-21.3246,31.39486,-19.11646,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,194310e0-20ae-11f1-ab5c-492e645b0a12,87.87212,NA,NA,9.20876,NA,NA,NA,NA,NA,NA,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:32:33,2026-03-15T20:32:33Z,2026-03-15T20:32:33Z,NA,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,234a2432-59ce-4e16-8781-4ea1bc57264e,54.93233,-131.48135,15.69743,5.58202,-4.62365,-9.55823,-2.30495,12.75238,-10.6623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-15,13:32:51,1,4,"Warner, Parker",827365,Right,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.17369,-1.371321,-5.105433,2348.536747,249.202498,02:15:00,5.6484,2.29324,5.49041,-24.90927,9.64894,22.24978,2.2844,-0.64143,82.67692,-5.992639,-1.159189,0.423104,76.46604,10.414267,168.366876,3314.274174,NA,NA,NA,104.0697,64.32167,171.967674,1.05628,-12.72194,5.618,-1.86062,50,5.51115,10.75982,-131.80536,-4.07142,-22.23916,29.6609,-22.35329,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,23d84390-20ae-11f1-ab5c-492e645b0a12,89.08553,6.74037,NA,8.49677,NA,NA,NA,0.89336,2.11835,0.64627,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:32:51,2026-03-15T20:32:51Z,2026-03-15T20:32:51Z,LineDrive,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,b6254331-b639-44ae-a1e4-3b1d72885752,55.00966,-132.92793,14.83045,5.64923,-3.22542,-11.17665,-2.28377,11.6015,-11.11958,303.2449,0.89336,-108.03677,10.7189,-1.80535,0.32254,-0.05364,0.0105,-0.00176,1.8e-4,2.11835,20.27269,-23.30597,2.57713,-0.55688,0.11766,-0.02421,0.00468,-5.2e-4,0.64627,22.24186,-10.78649,2.59911,-0.62052,0.1384,-0.03145,0.006,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-15,13:33:18,1,5,"Warner, Parker",827365,Right,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.37075,-0.429191,-3.922189,2133.64594,256.34789,02:30:00,5.41812,2.45716,5.57322,-35.60191,6.0228,19.52387,2.04946,0.41487,75.72432,-6.966047,-0.444822,0.464352,72.22482,-10.404396,-84.35611,NA,NA,NA,NA,13.5461,9.26574,-68.714042,0.118987,-11.03709,3.50386,-2.13248,50,5.35747,7.42339,-119.46677,-2.09239,-16.01121,22.20197,-27.09111,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,338c5830-20ae-11f1-ab5c-492e645b0a12,81.17217,2.28271,NA,6.64643,NA,NA,NA,3.6949,2.28271,-0.25012,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:33:18,2026-03-15T20:33:18Z,2026-03-15T20:33:18Z,GroundBall,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,bec8041c-6964-4554-b1ba-36b0dfddbde9,54.9293,-120.37936,11.10098,5.42059,-0.97884,-13.54556,-2.45113,8.08152,-8.00561,180,3.69435,10.27541,NA,NA,NA,NA,NA,NA,NA,2.28375,-19.18452,NA,NA,NA,NA,NA,NA,NA,-0.2445,-103.97659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-15,13:33:39,1,6,"Warner, Parker",827365,Right,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.7459,1.304201,-1.691336,2366.856982,39.394886,07:15:00,5.47494,2.5364,4.83055,-55.26275,-10.43469,-9.75004,2.10557,0.12171,73.96699,-8.61827,-3.408487,0.481888,73.06399,69.410489,78.888701,5524.293309,NA,NA,NA,NA,55.96324,NA,NA,4.33626,-5.19351,-2.35982,50,5.55598,3.87236,-117.08762,0.54925,5.98209,23.39767,-39.33877,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,406bf010-20ae-11f1-ab5c-492e645b0a12,78.21822,105.16343,NA,6.77891,NA,NA,NA,2.39816,2.2529,-0.1799,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:33:39,2026-03-15T20:33:39Z,2026-03-15T20:33:39Z,NA,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,8561842d-c3c7-4f5a-b2ac-22a762bef62d,55.67221,-118.21567,11.69883,5.48378,2.44585,-19.66938,-2.53956,3.58395,2.99105,NA,2.39817,7.26433,-9.94505,3.66538,-1.63482,1.38156,-0.90967,0.31755,-0.0447,2.2529,100.3157,-27.8574,3.3475799999999998,-0.69935,0.21734,-0.09085,0.02562,-0.0032,-0.1799,36.97856,-3.05066,0.26835,0.09246,-0.13726,0.09842,-0.03565,0.00509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-15,13:34:08,1,7,"Warner, Parker",827365,Right,STA_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.91998,-0.726305,-3.229139,2222.252225,15.625761,06:30:00,5.50045,2.50281,4.97904,-55.89318,-10.1143,-3.2539,0.15562,-0.82126999999999994,73.35058,-10.739246,-3.804023,0.486972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63346,-4.49941,-2.18806,50,5.38382,6.66344,-115.75321,-3.53134,0.85017,23.78264,-38.21286,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,5199ac60-20ae-11f1-ab5c-492e645b0a12,77.40165,NA,NA,6.56939,NA,NA,NA,NA,NA,NA,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:34:08,2026-03-15T20:34:08Z,2026-03-15T20:34:08Z,NA,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,d8968f2c-f59f-48e4-8d6c-f82db62eaf7a,55.52355,-116.88257,11.89132,5.50843,-1.71674,-19.10643,-2.50353,6.62306,0.42509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-15,13:34:47,2,1,"Warner, Parker",827365,Right,STA_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.63849,-1.469901,-4.646365,2386.932513,253.036981,02:30:00,5.56685,2.43711,5.37611,-26.73525,7.97453,21.82237,1.95604,-0.10988,82.26551,-6.425392,-0.779325,0.424031,92.25653,12.033628,-24.026126,3505.685622,96.63866,16.2625,-52.54432,220.15233,218.62581,-33.373837,2.19173,-12.47099,4.86181,-2.03615,50,5.41618,9.73228,-132.36462,-4.40971,-21.72538,33.01653,-23.70442,STA_CAR,PIT_PAN,KleinField,D1,ACC,20260315-KleinField-1,68f374e0-20ae-11f1-ab5c-492e645b0a12,88.89083,16.36807,NA,9.37298,NA,NA,NA,0.6972,1.86373,0.13332,44b45dde-753e-4593-8051-cbda716e3dbc,2026-03-15,20:34:47,2026-03-15T20:34:47Z,2026-03-15T20:34:47Z,LineDrive,v3,471454,471411,b4d0bbafd7ce424a88ed62b91ad95f7e,"Lavin, Luke",806138,Right,STA_CAR,b64f0b3d-618f-432a-bd75-c9233b047a8d,55.12222,-133.63618,16.50826,5.56844,-3.49679,-11.85221,-2.42708,10.56899,-10.86269,118.849904,0.6972,120.87035,-25.1791,5.49297,-1.1383,0.20874,-0.03509,0.0046,-3.1e-4,1.86373,28.21011,-13.94448,0.08281,0.19189,-0.06705,0.01714,-0.00248,1.6e-4,0.13332,-53.88111,-3.32202,2.30231,-0.81173,0.22103,-0.04811,0.00715,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
