player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-07,19:34:32,2,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Clough, Jonatan",10113700,Right,NMS_AGG,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.48492,0.609587,0.161746,2256.319859,336.379572,05:15:00,5.80173,-1.5993,5.86533,-56.99889,-9.91957,4.87646,1.61811,-1.04268,71.59819,-9.762118,1.039447,0.49384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48055,-4.93784,1.58327,50,5.81723,-0.48431,-111.38201,-0.60226,-3.15613,17.60225,-38.45666,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,57546a90-1a97-11f1-915a-c9191b451d88,76.32518,NA,NA,4.88674,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,02:34:32,2026-03-08T02:34:32Z,2026-03-08T02:34:32Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,596f366d-6d01-44d1-b7ac-8e460c37557c,54.63808,-112.1126,8.80113,5.8091,0.99388,-19.22833,1.60065,-0.35331,-1.57806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-07,19:34:45,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Clough, Jonatan",10113700,Right,NMS_AGG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.41322,-0.006853,1.377439,2172.510072,167.791903,11:30:00,6.28654,-1.06256,6.71968,-18.62812,14.16761,-2.86307,4.72793,-0.04191,83.2802,-3.563731,0.855665,0.412173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86051,7.78441,0.9725,50,6.27844,-3.05592,-131.59633,-0.51126,3.28993,25.73158,-18.40884,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,5f5ed3b0-1a97-11f1-915a-c9191b451d88,91.44803,NA,NA,7.13302,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,02:34:45,2026-03-08T02:34:45Z,2026-03-08T02:34:45Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,f4b1b195-6f13-4227-aa66-0bd80ef96041,53.77823,-132.33304,12.86579,6.28553,0.01579,-9.20442,1.06134,-3.15011,1.64496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-07,19:35:00,2,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Clough, Jonatan",10113700,Right,NMS_AGG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.77045,-2.838263,2.419051,2192.205361,157.593518,11:15:00,6.30442,-1.10114,6.67951,-17.01824,15.68229,-6.07044,2.28559,0.60705,83.79052,-6.080364,1.314088,0.411575,97.5068,-1.49622,-0.117493,982.029159,NA,NA,NA,42.1341,39.4042,-0.353253,0.299878,3.83473,9.31701,0.94177,50,6.10745,-5.34508,-131.89098,-6.99264,6.80996,25.9033,-15.62837,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,6800e8f0-1a97-11f1-915a-c9191b451d88,91.58098,2.26621,NA,6.97993,NA,NA,NA,0.67825,2.26621,-0.67268,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,02:35:00,2026-03-08T02:35:00Z,2026-03-08T02:35:00Z,GroundBall,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,0f247b99-6201-4287-b6f1-ebe38e745621,53.81954,-132.63901,12.95165,6.30286,-6.54133,-7.81419,1.09896,-5.54174,3.40498,245.180933,0.68101,142.8384,-15.39621,NA,NA,NA,NA,NA,NA,2.26684,-3.76202,-12.67109,NA,NA,NA,NA,NA,NA,-0.67414,-0.22847,5.38539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-07,19:54:50,4,1,"Self, Ryan",838738,Right,UTS_ROA,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,6,Bottom,2,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,4a2b8d51-1a9a-11f1-915a-c9191b451d88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,02:54:50,2026-03-08T02:54:50Z,2026-03-08T02:54:50Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,4a2b8d50-1a9a-11f1-915a-c9191b451d88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-07,19:58:45,1,1,"Ramos, Julio",1000361270,Right,NMS_AGG,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.81484,-1.06912,-3.795105,2283.692204,195.559812,12:30:00,5.38497,1.5528,6.70382,-14.75749,18.91344,4.96933,3.17543,-1.50801,82.01672,-3.936149,-2.892872,0.417637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70721,10.63481,-1.30244,50,5.3077,8.46367,-130.37394,-2.7801,-6.37341,27.7023,-13.89084,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,b97dc830-1a9a-11f1-915a-c9191b451d88,90.25166,NA,NA,7.79812,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,02:58:45,2026-03-08T02:58:45Z,2026-03-08T02:58:45Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Massey, Noah",838425,Right,NMS_AGG,89a03df5-d1f4-4c2d-abc3-194892ecdfde,53.79439,-131.17771,13.85115,5.38251,-2.37706,-6.94542,-1.55069,8.64859,-3.1867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-07,19:59:03,1,2,"Ramos, Julio",1000361270,Right,NMS_AGG,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.1719,-2.213485,-2.059174,2261.439167,206.497015,01:00:00,5.33262,1.53562,6.46042,-15.23339,19.22631,9.02697,2.02766,0.39562,81.41967,-5.156563,-0.422571,0.422501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29134,11.01343,-1.39385,50,5.16901,4.30023,-129.48424,-5.37744,-8.96753,27.48067,-13.50889,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,c4187920-1a9a-11f1-915a-c9191b451d88,89.21275,NA,NA,7.75223,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,02:59:03,2026-03-08T02:59:03Z,2026-03-08T02:59:03Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Massey, Noah",838425,Right,NMS_AGG,538f2ef1-ad77-49fb-985d-50793e7fe0ef,54.03637,-130.33807,13.74034,5.32956,-4.95772,-6.75445,-1.53178,4.57885,-4.48377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-07,19:59:21,1,3,"Ramos, Julio",1000361270,Right,NMS_AGG,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95181,-1.631822,-3.637455,1735.946122,237.705391,02:00:00,5.17812,1.52293,6.84115,-32.54695,6.98638,8.94414,0.97442,-1.05317,75.69103,-7.764858,-2.005308,0.452536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8998100000000004,4.57642,-1.29301,50,5.06163,7.35485,-120.3847,-4.30011,-8.57905,25.36094,-25.51938,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,cee55da0-1a9a-11f1-915a-c9191b451d88,83.29158,NA,NA,7.26078,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,02:59:21,2026-03-08T02:59:21Z,2026-03-08T02:59:21Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Massey, Noah",838425,Right,NMS_AGG,a7c81217-e125-447d-baa3-dc42bdd1c445,53.65746,-121.15275,12.68047,5.18016,-3.52727,-12.75969,-1.51969,7.61466,-4.2895200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-07,19:59:37,1,4,"Ramos, Julio",1000361270,Right,NMS_AGG,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.07372,-3.394956,-3.83389,2322.925615,208.614073,01:00:00,5.27212,1.37795,6.6,-15.56442,18.12206,9.29272,0.85432,-1.36515,82.46071,-6.387859,-2.148835,0.417733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02154,10.85674,-1.12006,50,5.03327,8.40527,-130.55338,-8.15317,-10.38735,27.61361,-13.44581,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,d8a36a30-1a9a-11f1-915a-c9191b451d88,90.23083,NA,NA,7.61301,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,02:59:37,2026-03-08T02:59:37Z,2026-03-08T02:59:37Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Massey, Noah",838425,Right,NMS_AGG,a5c602d1-7dfa-40cf-9ab8-8e35f9e5d1d0,53.89953,-131.37558,13.8068,5.27008,-7.75282,-6.7229,-1.37494,8.71456,-5.19368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-07,19:59:58,1,5,"Ramos, Julio",1000361270,Right,NMS_AGG,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.66879,-2.92537,-3.070916,2399.077783,197.644833,12:30:00,5.34359,1.4343,6.40741,-14.16595,19.2404,5.78063,1.4671,-0.91029,82.99737,-5.656797,-2.02554,0.415993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89083,11.21229,-1.21704,50,5.12722,6.83066,-131.52391,-7.08684,-6.81758,27.81144,-12.52774,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,e4c382a0-1a9a-11f1-915a-c9191b451d88,90.60836,NA,NA,7.67141,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,02:59:58,2026-03-08T02:59:58Z,2026-03-08T02:59:58Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Massey, Noah",838425,Right,NMS_AGG,2c0a1cd7-b2b3-40d2-a96c-63471628b1d2,54.09111,-132.38617,13.90572,5.34092,-6.69843,-6.26387,-1.4321,7.04203,-3.40879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-07,20:13:43,1,1,"Self, Ryan",838738,Right,UTS_ROA,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,7,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.87492,-0.766841,-2.917587,2230.207612,186.555705,12:15:00,5.80652,1.93909,6.15147,-23.61033,12.12371,1.26906,3.12952,-0.65313,80.70457,-5.194051,-2.689153,0.430242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43362,6.81126,-1.71781,50,5.73596,6.45194,-127.59503,-2.43551,-2.3727,25.28925,-20.90115,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,d0d38720-1a9c-11f1-915a-c9191b451d88,87.60761,NA,NA,7.17035,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,03:13:43,2026-03-08T03:13:43Z,2026-03-08T03:13:43Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,9f8319e6-cd5d-4e9e-8e69-fef75731b954,54.34555,-128.45343,12.64463,5.80659,-1.72606,-10.45057,-1.93818,6.53247,-1.18635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-07,20:16:53,2,6,"Self, Ryan",838738,Right,UTS_ROA,"Massey, Noah",838425,Right,NMS_AGG,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.84529,-0.677293,-2.817951,2476.622329,103.655075,09:30:00,5.73599,2.00636,5.76792,-39.11837,2.18154,-3.2613,1.84503,-0.88998,75.56606,-7.871293,-3.401477,0.462536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80732,1.69992,-1.77114,50,5.6562,6.04106,-120.12472,-2.72529,1.16797,25.4183,-29.71473,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260307-PresleyAskewField-1,41a3af70-1a9d-11f1-915a-c9191b451d88,81.49074,NA,NA,7.27923,NA,NA,NA,NA,NA,NA,87c0d8be-631d-4e6e-98c6-054148ef0231,2026-03-08,03:16:53,2026-03-08T03:16:53Z,2026-03-08T03:16:53Z,NA,v3,471379,471467,41f5d88d8033479e9c91a2f965f55fb9,"Stucky, Andrew",823169,Right,UTS_ROA,a121686d-31a0-4833-b623-f693745fca81,54.72982,-121.12141,12.70915,5.74022,-1.56013,-14.85737,-2.00712,5.99526,0.58399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.70369,NA,NA,1.10498,NA,NA,NA,2.64918,5.58704,3.84703,72.56537,7.44472,-52.20713,2.69705,67.771,-4.10726,5.63649,17.48136,-14.33648,3.78488,-55.87731,4.70784,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
