player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-24,16:34:10,4,4,"Castillo, Noah",10185800,Right,MID_NAZ,"Chiplez, Carson",NA,Undefined,GRA_CHR,Undefined,2,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,80.03994,1.165737,-0.394697,2380.11017,289.767546,03:45:00,5.18131,-1.71906,4.25416,-52.30176,-5.00095,18.8345,1.9387,-0.52728,72.10782,-8.203031,2.890327,0.495001,75.44802,-24.946035,-27.705209,NA,NA,NA,NA,4.32351,1.43258,-14.470565,0.033694,-9.26603,-2.37807,1.74109,50,5.25447,-0.0556,-115.77089,0.26003,-12.30699,25.91918,-35.33258,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-2,323463c0-27c9-11f1-9a4c-c15bae19d9fa,76.14623,1.57561,NA,7.93212,NA,NA,NA,1.18746,1.57561,0.49443,07582be8-aa98-40a6-9515-05a9ef4191b3,2026-03-24,21:34:10,2026-03-24T21:34:10Z,2026-03-24T21:34:10Z,GroundBall,v3,NA,NA,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,4c1f0061-ef9d-4c5d-a514-b1d2a6ecd846,56.24551,-117.16081,12.95959,5.18972,2.15475,-17.66629,1.72638,0.60437,-6.15349,NA,1.18653,89.00289,NA,NA,NA,NA,NA,NA,NA,1.5761,-46.7619,NA,NA,NA,NA,NA,NA,NA,0.49492,-46.73788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-24,16:34:52,5,1,"Castillo, Noah",10185800,Right,MID_NAZ,"Sparks, Darius",NA,Undefined,GRA_CHR,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.41098,1.485237,0.010161,2440.495548,277.936956,03:15:00,5.10129,-1.57596,4.38118,-45.80688,0.03154,10.32445,2.70256,-0.70588,73.47188,-6.736991,1.813131,0.487288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97477,0.0565,1.564,50,5.2148,-0.49103,-116.51667,1.20185,-6.82559,22.29154,-32.09653,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-2,4b5be760-27c9-11f1-9a4c-c15bae19d9fa,77.3514,NA,NA,6.9391,NA,NA,NA,NA,NA,NA,07582be8-aa98-40a6-9515-05a9ef4191b3,2026-03-24,21:34:52,2026-03-24T21:34:52Z,2026-03-24T21:34:52Z,NA,v3,NA,NA,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,4def3c7b-3cdd-450e-91ac-7e48569c7ebd,56.11752,-117.68124,11.14577,5.10821,2.87865,-16.04826,1.58034,-0.13445,-3.4128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-24,16:35:06,5,2,"Castillo, Noah",10185800,Right,MID_NAZ,"Sparks, Darius",NA,Undefined,GRA_CHR,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78045,1.139429,1.633477,2173.934077,149.707289,11:00:00,5.12373,-1.86192,4.69661,-27.4325,11.22938,-5.87654,3.91999,-0.80047,79.45506,-3.871612,0.602663,0.44752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28603,5.55827,1.70174,50,5.2152,-3.30699,-125.82158,1.43628,5.2973,24.18469,-23.21368,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-2,536abd50-27c9-11f1-9a4c-c15bae19d9fa,84.22506,NA,NA,7.32539,NA,NA,NA,NA,NA,NA,07582be8-aa98-40a6-9515-05a9ef4191b3,2026-03-24,21:35:06,2026-03-24T21:35:06Z,2026-03-24T21:35:06Z,NA,v3,NA,NA,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,86476fac-319e-46e7-96cd-e3b1b8785d5b,55.80055,-126.93163,12.09235,5.12483,2.50177,-11.60684,1.8591,-3.55012,2.64865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-24,16:35:21,5,3,"Castillo, Noah",10185800,Right,MID_NAZ,"Sparks, Darius",NA,Undefined,GRA_CHR,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.57089,1.164465,0.588591,2440.451912,283.837407,03:30:00,5.14659,-1.7333,4.35358,-46.50585,-1.3424,10.63678,2.38377,-0.28458,74.56385,-7.134278,2.445429,0.483688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00504,-0.55221,1.65878,50,5.22486,-1.67964,-116.94084,0.5135,-6.99931,20.00957,-32.94627,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-2,5c8bc690-27c9-11f1-9a4c-c15bae19d9fa,77.92722,NA,NA,6.00705,NA,NA,NA,NA,NA,NA,07582be8-aa98-40a6-9515-05a9ef4191b3,2026-03-24,21:35:21,2026-03-24T21:35:21Z,2026-03-24T21:35:21Z,NA,v3,NA,NA,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,2c757cff-d7f8-473a-bc95-002df56425ac,56.14764,-117.98807,10.00479,5.15287,2.23779,-16.47313,1.7371,-1.31332,-3.49966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-24,16:35:37,5,4,"Castillo, Noah",10185800,Right,MID_NAZ,"Sparks, Darius",NA,Undefined,GRA_CHR,Undefined,2,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.38048,0.993502,2.107403,2424.793375,276.361413,03:15:00,5.10598,-1.70685,4.57753,-42.74861,0.47567,7.59682,2.48958,0.93217,75.63922,-6.688998,3.436877,0.47319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15914,0.30028,1.48105,50,5.16877,-4.73175,-119.42333000000001,0.39138,-4.56874,22.69481,-31.73977,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-2,65f2b270-27c9-11f1-9a4c-c15bae19d9fa,79.65609,NA,NA,6.74126,NA,NA,NA,NA,NA,NA,07582be8-aa98-40a6-9515-05a9ef4191b3,2026-03-24,21:35:37,2026-03-24T21:35:37Z,2026-03-24T21:35:37Z,NA,v3,NA,NA,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,51f625b7-9b27-4103-aa79-5bfdbde72a53,55.92317,-120.5437,11.3474,5.11077,1.95826,-15.86989,1.70907,-4.50621,-2.28437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-24,16:35:54,5,5,"Castillo, Noah",10185800,Right,MID_NAZ,"Sparks, Darius",NA,Undefined,GRA_CHR,Undefined,2,Top,1,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.47219,0.756273,0.912796,1817.419753,119.080516,10:00:00,5.1756,-1.69844,4.7185,-34.55935,7.66075,-10.63847,3.01346,-1.71869,74.8756,-5.602513,-0.955973,0.467661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48075,3.98591,1.61615,50,5.22229,-1.43412,-121.99033,0.28727,8.00378,30.90529,-26.35328,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-2,70466f50-27c9-11f1-9a4c-c15bae19d9fa,80.59779,NA,NA,9.59658,NA,NA,NA,NA,NA,NA,07582be8-aa98-40a6-9515-05a9ef4191b3,2026-03-24,21:35:54,2026-03-24T21:35:54Z,2026-03-24T21:35:54Z,NA,v3,NA,NA,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,39c51463-39be-4b8a-b9ca-9c3ce4caa7e8,55.77301,-123.44421,15.45265,5.17962,1.52701,-13.17664,1.69248,-1.81065,4.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-24,16:36:10,5,6,"Castillo, Noah",10185800,Right,MID_NAZ,"Sparks, Darius",NA,Undefined,GRA_CHR,Undefined,2,Top,1,2,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,87.28213,0.362628,1.848051,2099.654241,154.570319,11:15:00,5.06701,-1.75229,4.74748,-28.28399,9.85733,-4.13607,3.05413,-0.34355,80.02668,-4.793485,1.121776,0.444498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51158,5.09469,1.5703,50,5.07888,-3.88854,-126.58033,-0.3082,4.09612,24.57758,-23.86508,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-2,79f9cd80-27c9-11f1-9a4c-c15bae19d9fa,84.79785,NA,NA,7.25545,NA,NA,NA,NA,NA,NA,07582be8-aa98-40a6-9515-05a9ef4191b3,2026-03-24,21:36:10,2026-03-24T21:36:10Z,2026-03-24T21:36:10Z,NA,v3,NA,NA,NA,"Morales Flores, Jeremy",1000366241,Right,MID_NAZ,b7c6223c-21f1-4cf1-b998-73de68c44add,55.75063,-127.69203,12.28879,5.06841,0.77126,-11.93254,1.75037,-4.07382,2.04806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.85713,1.685454,0.812749,0.872705,-1.71507,2.78233,0.28337,-1.61619,5.61046,-3.34003,63.65812,4.15837,-61.13429,-1.59542,80.28421,-6.36106,5.63693,11.41129,-15.07516,-3.3877100000000002,-74.95989,10.17293,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-24,16:38:23,1,1,"man, Dude",NA,Undefined,GRA_CHR,"Martinez, Ryan",1000067892,Right,MID_NAZ,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.83557,-1.839597,-2.979421,2050.775903,203.685513,12:45:00,6.27996,1.65846,5.7270200000000004,-26.08557,15.65186,6.18575,2.38991,-0.6035,74.71802,-6.738773,-1.874194,0.46498,71.54637,-54.89323,-15.299901,NA,NA,NA,NA,2.13698,2.13698,5.537042,0.026586,-4.1254,9.01024,-1.41357,50,6.11051,5.99053,-119.89291,-4.64471,-5.90351,26.82407,-19.28024,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-2,c92215c0-27c9-11f1-9a4c-c15bae19d9fa,81.0625,2.28968,NA,8.11754,NA,NA,NA,0.57445,2.28968,0.63093,07582be8-aa98-40a6-9515-05a9ef4191b3,2026-03-24,21:38:23,2026-03-24T21:38:23Z,2026-03-24T21:38:23Z,GroundBall,v3,NA,NA,NA,"Marone, ok",NA,Undefined,GRA_CHR,abf712ad-b201-4dda-9a40-6bb25fe742e3,54.76924,-120.95525,13.41203,6.27934,-3.88114,-9.64012,-1.65544,6.22432,-2.95176,NA,0.57364,58.39767,NA,NA,NA,NA,NA,NA,NA,2.29087,-86.12299,NA,NA,NA,NA,NA,NA,NA,0.63115,-15.97569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-24,16:38:59,2,1,"man, Dude",NA,Undefined,GRA_CHR,"Nordean, Luke",1000290480,Right,MID_NAZ,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05325,-0.822416,-3.68083,2131.493166,204.916548,12:45:00,6.36932,1.37767,5.54745,-24.9886,16.3078,6.94052,3.51676,-1.48843,75.68655,-5.489714,-2.447057,0.462517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54607,8.87804,-1.06327,50,6.2817,7.44982,-120.28668,-2.51116,-6.6422,23.93174,-19.20242,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-2,deb28ff0-27c9-11f1-9a4c-c15bae19d9fa,81.4942,NA,NA,7.3667,NA,NA,NA,NA,NA,NA,07582be8-aa98-40a6-9515-05a9ef4191b3,2026-03-24,21:38:59,2026-03-24T21:38:59Z,2026-03-24T21:38:59Z,NA,v3,NA,NA,NA,"Marone, ok",NA,Undefined,GRA_CHR,109d8739-e392-4477-aecb-03189037a3ec,54.94936,-121.26738,11.96587,6.36848,-1.72426,-9.60121,-1.37414,7.72201,-3.3211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-24,16:39:17,2,2,"man, Dude",NA,Undefined,GRA_CHR,"Nordean, Luke",1000290480,Right,MID_NAZ,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.2429,-1.129329,-1.709171,2048.605864,209.685606,01:00:00,6.34234,1.46139,5.62814,-26.16698,16.0178,8.28075,3.10738,0.55616,74.49366,-6.03588,-0.230295,0.467465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77189,8.91331,-1.3214,50,6.22969,3.22994,-119.24701,-3.15352,-6.78751,25.53416,-19.49583,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-2,e90f2670-27c9-11f1-9a4c-c15bae19d9fa,80.63154,NA,NA,7.74924,NA,NA,NA,NA,NA,NA,07582be8-aa98-40a6-9515-05a9ef4191b3,2026-03-24,21:39:17,2026-03-24T21:39:17Z,2026-03-24T21:39:17Z,NA,v3,NA,NA,NA,"Marone, ok",NA,Undefined,GRA_CHR,d1fcafd0-9e66-42e4-b306-d3446f73b759,54.87018,-120.28533,12.76708,6.34181,-2.36074,-9.74792,-1.45836,3.50594,-3.39376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-24,16:39:58,2,3,"man, Dude",NA,Undefined,GRA_CHR,"Nordean, Luke",1000290480,Right,MID_NAZ,Undefined,2,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.28974,3.16126,-1.07391,1832.647905,55.345492,07:45:00,6.16817,1.57287,5.20995,-55.31731,-1.09154,-4.35142,4.53476,0.20024,66.22369,-6.94783,-1.844419,0.529998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80784,-0.92102,-1.47021,50,6.41964,2.15737,-106.04945,4.04569,2.03013,20.4916,-33.20834,MID_NAZ,GRA_CHR,DixonField,NAIA,NAIA,20260324-DixonField-2,01c63500-27ca-11f1-9a4c-c15bae19d9fa,71.11808,NA,NA,7.06605,NA,NA,NA,NA,NA,NA,07582be8-aa98-40a6-9515-05a9ef4191b3,2026-03-24,21:39:58,2026-03-24T21:39:58Z,2026-03-24T21:39:58Z,NA,v3,NA,NA,NA,"Marone, ok",NA,Undefined,GRA_CHR,557b9118-a9bd-491e-9eb5-86a67dcf2d6c,55.2869,-107.06615,10.2458,6.17804,5.69333,-16.60417,-1.57475,2.05664,1.01506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
