player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-21,16:07:29,4,2,"Giesen, Carter",1000359339,Right,IOW_CEN,"Obermueller, Drake",1000206171,Right,DES_MOI3,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,90.48389,-1.640024,-1.843229,2387.712432,225.203805,01:30:00,5.79696,1.18446,6.45756,-20.15131,13.07394,12.1615,2.60995,0.50413,83.21043,-5.452784,0.362979,0.414864,86.74946,-11.873327,-4.211897,NA,NA,NA,NA,11.96728,11.5089,-6.450599,0.092195,-6.86654,7.58922,-1.0593,50,5.67178,3.75898,-131.556,-4.35357,-12.0901,26.68442,-18.81153,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,f8833c20-2569-11f1-baed-29fc2bb38183,90.85496,2.51841,NA,7.27346,NA,NA,NA,0.57678,2.51841,-0.50177,32532677-f380-4688-9951-9134f313ad29,2026-03-21,21:07:29,2026-03-21T21:07:29Z,2026-03-21T21:07:29Z,GroundBall,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,016c5e01-4bd2-4556-b719-53962f46b5de,54.04246,-132.37343,13.34221,5.79632,-3.77732,-9.40576,-1.18012,4.12934,-6.04505,103.701201,0.57686,124.16192,-15.59853,NA,NA,NA,NA,NA,NA,2.51844,-26.18178,-12.33236,NA,NA,NA,NA,NA,NA,-0.50177,-9.14502,0.04819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-21,16:08:03,5,1,"Giesen, Carter",1000359339,Right,IOW_CEN,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.42349,-2.512512,-2.396808,2304.896851,219.263248,01:15:00,5.84968,1.0964,6.16289,-19.33966,14.24946,10.84308,1.91358,-0.21536,83.46961,-6.146413,-0.441598,0.417129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21945,8.32075,-0.92,50,5.64885,5.05511,-131.3283,-6.35674,-10.96074,25.4442,-17.51012,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,0cf83430-256a-11f1-baed-29fc2bb38183,90.36154,NA,NA,6.95388,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,21:08:03,2026-03-21T21:08:03Z,2026-03-21T21:08:03Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,5f39bc3d-cd34-4486-a77e-feb11ddb0683,54.33698,-132.1659,12.7221,5.84862,-5.78032,-8.75506,-1.09235,5.41593,-5.48037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-21,16:08:21,5,2,"Giesen, Carter",1000359339,Right,IOW_CEN,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.043450000000007,4.529422,0.079145,2254.930929,33.955303,07:15:00,5.79289,1.13549,5.8865,-60.87755,-14.92946,-10.98737,4.93448,0.29336,71.48962,-6.614146,-1.890941,0.487871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58878,-8.32682,-1.13575,50,6.1244,0.26178,-113.20436,6.94808,7.26033,20.45473,-42.9913,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,17fa5980-256a-11f1-baed-29fc2bb38183,77.25902,NA,NA,6.55384,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,21:08:21,2026-03-21T21:08:21Z,2026-03-21T21:08:21Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,fdf2874f-09e2-4cec-b6c4-50cf2f9ac163,54.61749,-114.03563,10.22736,5.80653,8.69523,-21.49565,-1.1404,-0.03328,3.63016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-21,16:08:38,5,3,"Giesen, Carter",1000359339,Right,IOW_CEN,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.10443,-0.752575,-3.018552,2350.282215,218.036312,01:15:00,5.88002,0.98616,6.30507,-19.96757,13.59615,9.88989,3.52172,-0.97317,83.14727,-4.519172,-1.232748,0.416972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86961,7.5576,-0.76901,50,5.81493,6.50588,-130.94525,-2.31542,-10.304,24.7854,-18.90679,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,21a48ff0-256a-11f1-baed-29fc2bb38183,90.39568,NA,NA,6.95715,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,21:08:38,2026-03-21T21:08:38Z,2026-03-21T21:08:38Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,c2a4c55b-6412-42f3-a715-15b2bf3f6faa,54.19424,-131.73675,12.3927,5.87923,-1.71165,-9.45339,-0.98202,6.83493,-5.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-21,16:08:58,5,4,"Giesen, Carter",1000359339,Right,IOW_CEN,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.32066,-1.831996,-1.555707,2333.505118,219.742149,01:15:00,5.85236,1.00956,6.24564,-18.31017,15.19162,11.82103,2.63565,0.55945,83.3166,-5.292475,0.58028,0.416587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53489,8.65997,-0.89947,50,5.70678,3.0905300000000002,-131.31922,-4.73876,-11.51103,25.5316,-16.91974,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,2d875140-256a-11f1-baed-29fc2bb38183,90.47921,NA,NA,7.00406,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,21:08:58,2026-03-21T21:08:58Z,2026-03-21T21:08:58Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,08faebda-b67c-4df9-a369-fb31bf93f479,54.25431,-132.14377,12.7658,5.851,-4.19233,-8.45987,-1.00528,3.46228,-5.75551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-21,16:09:16,5,5,"Giesen, Carter",1000359339,Right,IOW_CEN,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.64091,2.142138,-1.393497,2286.072006,29.253253,07:00:00,5.8828,1.16124,5.91067,-57.1146,-13.20934,-8.12402,3.11301,-0.8094,73.4443,-8.299941,-2.853228,0.476903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76044,-6.88878,-1.04492,50,6.02258,3.12456,-115.75489,2.42313,5.1078,21.38487,-41.53109,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,38b71640-256a-11f1-baed-29fc2bb38183,79.03592,NA,NA,6.19661,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,21:09:16,2026-03-21T21:09:16Z,2026-03-21T21:09:16Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,384d0f7a-66c9-44b6-acbe-2051489e7038,54.59266,-116.60026,10.69243,5.89434,4.06491,-20.76554,-1.16445,2.92264,2.5539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-21,16:09:40,5,6,"Giesen, Carter",1000359339,Right,IOW_CEN,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.39715,-1.00049,-2.852388,2424.68065,210.197402,01:00:00,5.79238,1.04819,6.77946,-17.93631,14.08816,7.67111,3.38302,-0.91892,84.36636,-4.422722,-1.454542,0.407298,91.99662,1.00516,45.279439000000004,3905.48719,NA,NA,NA,67.9732,64.2376,47.557582,0.532939,-4.79225,8.01012,-0.86513,50,5.72006,6.33958,-132.94084,-2.80139,-8.66261,25.8135,-17.69477,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,46b4ef60-256a-11f1-baed-29fc2bb38183,92.54262,3.32954,NA,7.03079,NA,NA,NA,0.64643,3.24495,0.92138,32532677-f380-4688-9951-9134f313ad29,2026-03-21,21:09:40,2026-03-21T21:09:40Z,2026-03-21T21:09:40Z,GroundBall,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,91423eff-d9bc-4c35-a1b1-65ed9ca278d6,53.7211,-133.66143,12.90675,5.79137,-2.30744,-8.84739,-1.04547,6.5814,-4.33131,NA,0.67053,94.31877,-17.91287,NA,NA,NA,NA,NA,NA,3.25439,2.12943,-15.485290000000001,NA,NA,NA,NA,NA,NA,0.92313,95.81563,-6.43478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-21,16:10:05,5,7,"Giesen, Carter",1000359339,Right,IOW_CEN,"Andersen, Austin",1000524729,Right,DES_MOI3,Undefined,3,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.13025,2.79621,0.082477,2236.365737,25.405101,06:45:00,5.79535,1.20233,5.97928,-59.44657,-15.11312,-7.79882,3.43551,0.62888,72.90372,-8.089444,-1.321235,0.479222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01402,-8.07142,-1.20462,50,5.98385,0.12574,-115.02847,3.66065,5.38717,20.99987,-43.00664,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,5598bbb0-256a-11f1-baed-29fc2bb38183,78.65332,NA,NA,6.22653,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,21:10:05,2026-03-21T21:10:05Z,2026-03-21T21:10:05Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,299533b9-02ed-420c-8a33-7a3702deb59e,54.52494,-115.85161,10.49993,5.80732,5.3464,-21.50332,-1.20541,-0.08542,2.69359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-21,16:10:37,6,1,"Giesen, Carter",1000359339,Right,IOW_CEN,"Smith, Martin",10326266,Right,DES_MOI3,Undefined,3,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,78.33102,3.589188,1.358915,2228.458205,23.702046,06:45:00,5.74027,1.13026,6.12659,-61.85358,-16.84379,-7.97532,3.90889,1.72205,72.12076,-7.762781,-0.079279,0.482864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51425,-9.383,-1.22993,50,5.98244,-2.41937,-113.81041,5.19974,5.93754,20.33806,-44.51542,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,68f39130-256a-11f1-baed-29fc2bb38183,78.06015,NA,NA,6.21027,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,21:10:37,2026-03-21T21:10:37Z,2026-03-21T21:10:37Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,7e452009-2db5-4b45-be98-d467e16cfc47,54.37886,-114.59025,10.16903,5.75034,6.90662,-22.25771,-1.1328,-2.64703,2.96877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-21,16:11:08,7,1,"Giesen, Carter",1000359339,Right,IOW_CEN,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19735,3.223365,-0.207936,2347.088015,40.723398,07:15:00,5.71086,1.23886,5.77311,-46.45132,-4.53189,-4.82733,4.84263,0.64309,75.40004,-5.271097,-1.071895,0.465993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40579,-2.67268,-1.21877,50,5.94922,0.61627,-118.0299,5.07112,3.45317,18.77843,-36.0103,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,7b484150-256a-11f1-baed-29fc2bb38183,80.88634,NA,NA,5.79731,NA,NA,NA,NA,NA,NA,32532677-f380-4688-9951-9134f313ad29,2026-03-21,21:11:08,2026-03-21T21:11:08Z,2026-03-21T21:11:08Z,NA,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,9977d4d6-8a58-4307-8787-eddfd61d2d75,54.72911,-118.77991,9.38921,5.71795,6.50938,-18.00515,-1.24063,0.47835,1.72658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-21,16:11:23,7,2,"Giesen, Carter",1000359339,Right,IOW_CEN,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,3,NA,91.49292,-2.318122,-2.517056,2366.729675,225.885405,01:30:00,5.674,1.08113,6.5704,-18.50347,13.80198,13.25733,2.00394,-0.12282,84.39011,-5.826645,-0.108226,0.409081,105.45738,14.887836,-2.197549,1558.307103,109.98707,25.30301,-1.68021,348.77008,335.31996,0.323549,3.344116,-7.65406,8.15552,-0.91346,50,5.50645,5.33964,-132.98383,-5.9109,-13.8134,26.43683,-17.45566,IOW_CEN,DES_MOI3,HarlanRogersSportsComplex,JUCO,NJCAA,20260321-HarlanRogersSportsComplex-2,846775d0-256a-11f1-baed-29fc2bb38183,92.13926,31.883,NA,7.1028,NA,NA,NA,1.71082,2.03728,0.13576,32532677-f380-4688-9951-9134f313ad29,2026-03-21,21:11:23,2026-03-21T21:11:23Z,2026-03-21T21:11:23Z,LineDrive,v3,643-147393,643-147330,NA,"Book, Jaxson",10320485,Right,IOW_CEN,41b1ac9d-443c-4069-a36e-29d699d77e9d,53.93065,-133.76295,13.21842,5.67307,-5.39646,-8.72783,-1.07682,5.74674,-6.9067,212.323991,1.71056,149.37751,-22.70029,4.74654,-1.08938,0.27401,-0.06741,0.01099,-7.4e-4,2.03756,39.72945,-13.87575,0.14147,0.36627,-0.18957,0.0622,-0.0106,7.1e-4,0.13573,-5.73061,6.14169,-2.85026,0.85918,-0.19367,0.03373,-0.00382,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
