player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,17:08:03,5,2,"Bennett, Hunter",1000401351,Left,FRE_UNI,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,1,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.07577,-0.354402,-3.589993,1798.689109,260.711679,02:45:00,5.28651,1.98139,5.05638,-35.69931,3.7102,14.24347,1.97669,-0.2217,78.01462,-6.868611,-1.076643,0.451827,90.39083,-19.403804,10.756523,NA,NA,NA,NA,6.49001,6.49001,11.104602,0.043656,-8.17772,2.34366,-1.65139,50,5.22453,7.17077,-124.5543,-2.13681,-12.71548,27.40594,-28.52992,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-2,0d0a3590-256a-11f1-8170-df130ee8eb54,83.42234,1.92587,NA,8.06115,NA,NA,NA,0.99692,1.92587,0.22952,92c7fb24-23bd-483a-a19f-064825d50f46,2026-03-21,21:08:03,2026-03-21T21:08:03Z,2026-03-21T21:08:03Z,GroundBall,v3,NA,NA,NA,"Pruneau, JJ",10276111,Right,FRE_UNI,9a23458d-6b79-4c5d-a748-a44e74afb1e7,55.44195,-125.746,13.70297,5.29047,-0.89624,-14.26496,-1.97522,7.72369,-6.35774,NA,0.99553,123.04269,NA,NA,NA,NA,NA,NA,NA,1.92637,-44.11448,NA,NA,NA,NA,NA,NA,NA,0.22926,23.3749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-21,17:10:12,1,1,"Judd, Carson",823149,Left,GEO_GWI,"Eakes, Chase",10107861,Right,FRE_UNI,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.00235,-1.605005,3.238969,1956.684683,130.364808,10:15:00,5.67267,-1.67336,5.75569,-28.63675,12.53638,-13.07548,1.78946,0.25527,75.48499,-6.940797,0.900826,0.461826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66386,7.28504,1.41269,50,5.52205,-6.28596,-120.26195,-4.273,11.13126,25.11959,-21.593,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-2,59daab20-256a-11f1-8170-df130ee8eb54,81.61608,NA,NA,7.51736,NA,NA,NA,NA,NA,NA,92c7fb24-23bd-483a-a19f-064825d50f46,2026-03-21,21:10:12,2026-03-21T21:10:12Z,2026-03-21T21:10:12Z,NA,v3,NA,NA,NA,"Smith, Braden",10120434,Right,GEO_GWI,0359043a-f86a-490b-9b0c-56ffd98fccee,54.7427,-121.24853,12.5598,5.67322,-3.42493,-10.7965,1.66816,-6.72315,5.56563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-21,17:10:27,1,2,"Judd, Carson",823149,Left,GEO_GWI,"Eakes, Chase",10107861,Right,FRE_UNI,Undefined,2,Top,0,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.60672,-1.544,1.668975,1936.334114,140.399387,10:45:00,5.50941,-1.36776,5.91569,-22.56348,17.98867,-13.6482,2.19522,-0.95574,75.391,-5.83247,-0.781738,0.45833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51111,10.1391,1.24166,50,5.37297,-2.98163,-121.1943,-3.90402,10.99189,27.23638,-17.33631,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-2,62ed5c80-256a-11f1-8170-df130ee8eb54,82.23862,NA,NA,8.21573,NA,NA,NA,NA,NA,NA,92c7fb24-23bd-483a-a19f-064825d50f46,2026-03-21,21:10:27,2026-03-21T21:10:27Z,2026-03-21T21:10:27Z,NA,v3,NA,NA,NA,"Smith, Braden",10120434,Right,GEO_GWI,72b98686-8ed9-4ba5-b7c9-dfc588dd7679,54.58035,-122.21932,13.61819,5.50761,-3.25158,-8.66816,1.36166,-3.3953,5.49594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,17:10:38,1,3,"Judd, Carson",823149,Left,GEO_GWI,"Eakes, Chase",10107861,Right,FRE_UNI,Undefined,2,Top,0,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.73261,-0.744661,1.184406,1919.578879,137.325128,10:30:00,5.42973,-1.53649,5.95062,-24.3647,14.7278,-12.35335,2.70851,-1.46729,76.95672,-5.33797,-1.035708,0.450006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67004,8.17075,1.44908,50,5.35693,-2.04285,-122.99005,-2.32691,10.13395,26.2357,-19.75998,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-2,6976a3e0-256a-11f1-8170-df130ee8eb54,83.75987,NA,NA,7.77589,NA,NA,NA,NA,NA,NA,92c7fb24-23bd-483a-a19f-064825d50f46,2026-03-21,21:10:38,2026-03-21T21:10:38Z,2026-03-21T21:10:38Z,NA,v3,NA,NA,NA,"Smith, Braden",10120434,Right,GEO_GWI,4fe4afdf-ba51-4ec8-a151-f4dfe47715ef,54.54633,-123.95606,13.11785,5.42921,-1.59934,-9.87999,1.53116,-2.41599,5.06698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.21818,2.915293,1.409434,1.505859,-0.4774,2.52836,1.50284,-5.88136,4.27226,3.52102,64.73084,8.17684,60.05423,-5.86018,49.83141,-1.96376,4.38271,26.76302,-16.11179,3.57088,41.16658,-2.4342,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-21,17:11:02,1,4,"Judd, Carson",823149,Left,GEO_GWI,"Eakes, Chase",10107861,Right,FRE_UNI,Undefined,2,Top,0,0,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.22078,-0.840474,1.802742,1955.401064,148.386889,11:00:00,5.75284,-1.41204,5.90068,-18.64454,21.46871,-12.28296,3.41845,-0.76153,75.53126,-4.442608,-0.400995,0.455843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80654,11.64686,1.27371,50,5.67461,-3.3264,-122.0247,-2.26417,10.06895,28.23908,-14.9448,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-2,77a8fa80-256a-11f1-8170-df130ee8eb54,82.6873,NA,NA,8.68952,NA,NA,NA,NA,NA,NA,92c7fb24-23bd-483a-a19f-064825d50f46,2026-03-21,21:11:02,2026-03-21T21:11:02Z,2026-03-21T21:11:02Z,NA,v3,NA,NA,NA,"Smith, Braden",10120434,Right,GEO_GWI,1d3504ba-8ebb-44e7-a479-b92e68cd93a8,54.59275,-123.08297,14.11954,5.74897,-1.70411,-7.4724,1.40544,-3.70374,5.03448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-21,17:11:14,2,1,"Judd, Carson",823149,Left,GEO_GWI,"claxton, tyeee",NA,Undefined,FRE_UNI,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.93688,-1.433257,2.849694,1976.900797,152.726525,11:00:00,5.59449,-1.38586,5.79083,-19.68812,19.79788,-9.46363,2.61861,0.47861,76.56809,-5.193382,1.157098,0.452265,68.52509,56.108838,-119.904437,4952.261576,NA,NA,NA,NA,19.88263,NA,NA,5.74445,10.97064,1.1569,50,5.46487,-5.73512,-123.02147,-3.63402,8.67436,27.74279,-15.60791,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-2,7ef48070-256a-11f1-8170-df130ee8eb54,83.34148,29.67037,NA,8.36879,NA,NA,NA,0.49709,2.57888,-0.47225,92c7fb24-23bd-483a-a19f-064825d50f46,2026-03-21,21:11:14,2026-03-21T21:11:14Z,2026-03-21T21:11:14Z,NA,v3,NA,NA,NA,"Smith, Braden",10120434,Right,GEO_GWI,9b3d60ba-8cff-4695-88ee-b260bbc77b88,54.70576,-124.07813,13.87139,5.59196,-3.03955,-7.80395,1.38163,-6.06552,4.33718,36.695662,0.50298,-28.15528,-3.02001,NA,NA,NA,NA,NA,NA,2.5892,83.05491,-27.17031,NA,NA,NA,NA,NA,NA,-0.48049,-48.28283,10.34934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-21,17:11:34,2,2,"Judd, Carson",823149,Left,GEO_GWI,"claxton, tyeee",NA,Undefined,FRE_UNI,Undefined,2,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.5515,-0.143266,2.879436,2090.012588,208.49845,01:00:00,5.69497,-1.43485,5.83843,-35.09695,10.03178,4.54107,2.63691,1.62202,71.7088,-6.688782,3.691962,0.483502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3365,5.67922,1.19747,50,5.66314,-5.97169,-115.17606,-1.35742,-1.76118,25.18318,-24.69027,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-2,8a8ddcb0-256a-11f1-8170-df130ee8eb54,77.95721,NA,NA,7.8427,NA,NA,NA,NA,NA,NA,92c7fb24-23bd-483a-a19f-064825d50f46,2026-03-21,21:11:34,2026-03-21T21:11:34Z,2026-03-21T21:11:34Z,NA,v3,NA,NA,NA,"Smith, Braden",10120434,Right,GEO_GWI,64f737f8-e106-4e67-8f62-2f97d2492e31,54.65546,-116.18952,12.59159,5.69777,-0.36381,-12.34513,1.43636,-5.90081,-0.88059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-21,17:11:47,2,3,"Judd, Carson",823149,Left,GEO_GWI,"claxton, tyeee",NA,Undefined,FRE_UNI,Undefined,2,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.42597,-0.891469,3.903845,2070.970717,168.418983,11:30:00,5.78907,-1.21626,5.62267,-32.63388,12.19772,-2.1413,2.23567,2.25395,72.10819,-6.97691,3.522779,0.481907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42551,7.00181,0.88431,50,5.69255,-7.84057,-116.18649,-2.83061,3.23853,26.48323,-22.82531,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-2,92c5e580-256a-11f1-8170-df130ee8eb54,78.2151,NA,NA,8.31779,NA,NA,NA,NA,NA,NA,92c7fb24-23bd-483a-a19f-064825d50f46,2026-03-21,21:11:47,2026-03-21T21:11:47Z,2026-03-21T21:11:47Z,NA,v3,NA,NA,NA,"Smith, Braden",10120434,Right,GEO_GWI,0d428fae-7f82-47b8-8605-542c1d18549e,54.86967,-117.29121,13.24162,5.79077,-1.87847,-11.41265,1.21419,-7.97566,1.61926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-21,17:12:02,2,4,"Judd, Carson",823149,Left,GEO_GWI,"claxton, tyeee",NA,Undefined,FRE_UNI,Undefined,2,Top,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70979,-2.927933,2.789554,1961.60917,136.074455,10:30:00,5.4373,-1.29411,5.82267,-22.41064,16.77288,-14.64757,0.84206,0.08073,76.70764,-7.178726,0.165501,0.450529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49146,10.03993,1.0748,50,5.18459,-5.43463,-123.92719,-7.0083,12.87016,30.62725,-16.95696,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-2,9b7e68f0-256a-11f1-8170-df130ee8eb54,83.66255,NA,NA,9.00215,NA,NA,NA,NA,NA,NA,92c7fb24-23bd-483a-a19f-064825d50f46,2026-03-21,21:12:02,2026-03-21T21:12:02Z,2026-03-21T21:12:02Z,NA,v3,NA,NA,NA,"Smith, Braden",10120434,Right,GEO_GWI,31ca2e43-c667-4c9b-8b68-72e4e3014f39,54.67378,-125.07693,15.31363,5.43573,-6.37174,-8.47848,1.28788,-5.91777,6.43508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-21,17:12:16,2,5,"Judd, Carson",823149,Left,GEO_GWI,"claxton, tyeee",NA,Undefined,FRE_UNI,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.99583,-1.345873,2.822531,2027.036703,147.769907,11:00:00,5.62879,-1.38641,5.94949,-20.51292,18.25454,-10.52363,2.66936,0.35658,76.58295,-5.2892150000000004,0.934386,0.448131,102.51168,9.145187,28.318216,2260.035114,95.5373,5.58292,54.52107,141.33442,141.33442,30.405092,1.098835,6.41012,10.2769,1.16763,50,5.51042,-5.6995,-124.43295,-3.49454,9.76946,31.466919999999998,-16.51133,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-2,a4122650-256a-11f1-8170-df130ee8eb54,84.11026,8.18314,NA,9.41288,NA,NA,NA,1.60061,2.66498,-0.36618,92c7fb24-23bd-483a-a19f-064825d50f46,2026-03-21,21:12:16,2026-03-21T21:12:16Z,2026-03-21T21:12:16Z,LineDrive,v3,NA,NA,NA,"Smith, Braden",10120434,Right,GEO_GWI,f55aed76-0d88-488c-8640-f0fd4cae6b47,54.54533,-125.57712,15.733459999999999,5.62657,-2.89417,-8.25566,1.38133,-6.05473,4.88473,NA,1.60061,130.67487,-23.17542,4.46083,-1.05515,0.24365,-0.05757,0.01148,-0.00129,2.66498,23.89618,-27.63996,4.25928,-1.05752,0.27037,-0.06497,0.01336,-0.00156,-0.36618,70.41477,-4.46168,-0.17455,0.14957,-0.06384,0.01872,-0.0043,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-21,17:12:52,3,1,"Judd, Carson",823149,Left,GEO_GWI,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.44674,-0.57732000000000006,1.220405,2142.112065,179.453538,12:00:00,5.70796,-1.87223,5.80221,-37.44923,9.93524,-0.0785,2.05011,-0.74357,70.17493,-7.540081,1.206327,0.495438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4322,5.76504,1.77206,50,5.63854,-2.38929,-112.29534,-2.25568,0.54366,23.16441,-24.92235,GEO_GWI,FRE_UNI,GeorgiaGwinnett,NAIA,NAIA,20260321-GeorgiaGwinnett-2,b953bd30-256a-11f1-8170-df130ee8eb54,76.079,NA,NA,7.27181,NA,NA,NA,NA,NA,NA,92c7fb24-23bd-483a-a19f-064825d50f46,2026-03-21,21:12:52,2026-03-21T21:12:52Z,2026-03-21T21:12:52Z,NA,v3,NA,NA,NA,"Smith, Braden",10120434,Right,GEO_GWI,87c1a7b3-9453-44f1-8a3c-b93e429d5c08,54.69323,-113.25933,11.58221,5.71083,-1.21854,-12.46117,1.87196,-2.41192,0.27183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
