player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-01-21,14:24:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.19807,-1.464407,-0.175964,3172.159501,183.300831,12:00:00,5.03375,0.29025,14.5545,-14.78186,19.8054,1.0789,2.66331,0.24337,68.80792,-4.84359,0.055327,0.423282,83.41975,29.951888,12.106579,4095.67027,105.21145,55.43334,32.10203,270.32118,262.23401,26.121008,4.490247,-0.84268,15.2845,-0.30258,50,5.12253,0.36485,-110.88688,-2.24257,-1.03145,22.95639,-13.46533,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,367a1e90-f707-11f0-931d-4f3e08317805,89.04814,64.57955,NA,6.39016,NA,NA,NA,1.21824,2.71182,-0.24477,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:24:39,2026-01-21T20:24:39Z,2026-01-21T20:24:39Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,0dbf68ca-fe73-42e9-8ba2-4ad788f417ee,45.94935,-110.0451,11.47819,5.03125,-2.73633,-6.73267,-0.2899,0.32703,-0.51572,214.033805,1.21835,103.6497,-22.55811,5.03018,-1.07796,0.23745,-0.05114,0.00754,-4.7e-4,2.7132,61.05049,-16.24245,0.40632,0.29227,-0.19554,0.06191,-0.00937,5.4e-4,-0.24431,22.22551,3.9384,-1.683,0.46719,-0.09854,0.01568,-0.00155,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-01-21,14:24:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.05118,-1.07019,-0.54198,3014.998217,192.878745,12:30:00,5.01968,0.28779,14.52081,-14.71855,20.14993,4.34748,2.96045,0.22844,68.44648,-4.445559,0.389188,0.424999,90.59799,4.884029,-4.275429,1218.505006,NA,NA,NA,89.00279,88.28414,-3.257673,0.72539,-3.32213,15.36347,-0.32496,50,5.07938,1.13766,-110.67224,-1.47185,-4.03841,23.41423,-13.49807,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,3ab81660-f707-11f0-931d-4f3e08317805,88.6883,4.39657,NA,6.6047,NA,NA,NA,1.38205,2.96347,-0.24508,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:24:46,2026-01-21T20:24:46Z,2026-01-21T20:24:46Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f77daeb4-f363-4e4e-932e-c409df53eb75,45.98205,-109.8189,11.70712,5.01677,-1.9638,-6.74904,-0.28618,0.99048,-2.01921,326.063603,1.38205,132.02594,-17.20124,2.32347,-0.5381,0.11365,-0.02213,0.0033,-7e-5,2.96347,11.31303,-22.97562,2.73338,-0.52615,0.12677,-0.02659,0.00523,-7.2e-4,-0.24508,-9.87014,4.92817,-0.74659,0.16266,-0.03543,0.00758,-0.00159,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-01-21,14:24:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.33292,-1.20983,0.017623,3078.291246,190.860814,12:15:00,5.0373,0.29856,14.55814,-15.27587,19.963,3.62453,2.82378,0.61431,68.29021,-4.690006,0.794644,0.427251,92.60239,7.389613,-17.104228,1126.742403,102.45613,6.02288,-40.03412,151.75356,150.60212,-22.886682,1.289772,-2.64433,15.32839,-0.29727,50,5.10835,0.05124,-109.61531,-1.71832,-3.17787,21.59512,-13.75289,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,3fbe8e50-f707-11f0-931d-4f3e08317805,88.22093,7.66926,NA,6.04271,NA,NA,NA,1.50662,2.88626,-0.64001,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:24:54,2026-01-21T20:24:54Z,2026-01-21T20:24:54Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a325fddf-ec3e-44ce-b475-8bbe4772e9f4,45.94656,-108.81382,10.79756,5.03511,-2.22876,-6.87644,-0.29756,-0.06671,-1.58894,100.189489,1.50662,128.73189,-20.52257,3.73516,-0.6518,0.01594,0.06041,-0.03108,0.00579,2.88626,17.46784,-16.48501,1.08462,-0.17402,0.09028,-0.06103,0.02645,-0.00478,-0.64001,-39.61227,-6.9556,2.76903,-0.68231,-0.03829,0.15952,-0.08177,0.01539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-01-21,14:25:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.53204,-1.248674,-0.455259,3096.602307,180.468083,12:00:00,5.02216,0.2998,14.53601,-15.51796,19.60355,0.15134,2.75775,-0.04164,68.41338,-4.780107,-0.422834,0.426538,93.08059,8.66995,7.489079,1688.540058,108.12985,11.38323,20.19743,198.40854,194.93789,13.400405,1.849124,-0.2535,15.03702,-0.33177,50,5.09519,0.87651,-109.8841,-1.78915,-0.30596,21.8068,-14.02503,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,443c7550-f707-11f0-931d-4f3e08317805,88.36826,11.4341,NA,6.11865,NA,NA,NA,1.37795,2.87082,0.04947,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:25:02,2026-01-21T20:25:02Z,2026-01-21T20:25:02Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,45ef062f-a2be-48ba-abbd-e66fd1d2f49c,45.96786,-109.08097,10.9034,5.01978,-2.30568,-7.01251,-0.2997,0.86524,-0.15298,233.615396,1.37796,133.80577,-21.67264,3.91822,-0.68,0.05814,0.01509,-0.00651,7.9e-4,2.8708,20.58113,-12.75041,0.62175,-0.33256,0.26027,-0.1215,0.03148,-0.00344,0.04944,17.59374,6.1941,-1.58588,-0.03063,0.33183,-0.19045,0.05183,-0.00575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-01-21,14:25:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.15917,-1.663293,-0.804261,3033.520078,190.264975,12:15:00,5.04556,0.30205,14.59555,-12.1478,22.64922,3.88772,2.74098,0.00136,68.28548,-4.500939,0.029696,0.424563,91.43278,11.087766,-0.69374,1000.097858,109.98272,16.98409,1.94463,246.92414,246.92414,3.39141,2.437147,-3.1063,17.47253,-0.35885,50,5.14847,1.64039,-110.8477,-2.67235,-3.76941,24.37615,-10.97163,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,52683c40-f707-11f0-931d-4f3e08317805,88.77935,17.54979,NA,6.87369,NA,NA,NA,2.01068,2.8053,-0.01707,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:25:26,2026-01-21T20:25:26Z,2026-01-21T20:25:26Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,82ddc970-fb61-4b96-a198-54654255f1ed,45.90751,-109.94405,12.18807,5.04186,-3.07907,-5.48582,-0.30063,1.50066,-1.8847,209.021658,2.01068,131.58832,-18.86797,3.70124,-0.74152,0.14261,-0.02494,0.00326,-2.1e-4,2.8053,25.78921,-11.39314,0.05312,0.05903,-0.01834,0.00503,-7.3e-4,5e-5,-0.01707,-1.59338,4.88406,-1.13271,0.2573,-0.05488,0.01007,-0.00134,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-01-21,14:25:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.09098,-1.253392,0.168463,3081.066611,181.856864,12:00:00,5.05594,0.29026,14.5775,-11.81323,23.51915,0.71913,3.09751,0.48107,67.32829,-4.057102,0.322668,0.427817,48.19325,60.615243,-27.205751,4508.65965,NA,NA,NA,92.33219,92.33219,-31.760822,3.929107,-0.45819,18.08966,-0.27821,50,5.12941,-0.31057,-110.86658,-1.89255,-0.54678,27.40803,-10.58581,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,55428560-f707-11f0-931d-4f3e08317805,88.10415,60.97283,NA,7.7627,NA,NA,NA,NA,NA,NA,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:25:30,2026-01-21T20:25:30Z,2026-01-21T20:25:30Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,13f0b064-e364-4a9c-80a7-5a57788b4364,45.92545,-109.85467,13.70401,5.05232,-2.28339,-5.29291,-0.29005,-0.33076,-0.27339,171.232745,5.31935,30.84259,-8.18521,2.39681,-0.31236,-0.08526,0.05194,-0.0096,6.1e-4,6.02896,61.60288,-19.12484,1.37445,-0.23579,-0.01067,0.03336,-0.00998,9.1e-4,-1.40542,-15.85264,2.12548,-0.46247,-6.7e-4,0.04859,-0.01761,0.00258,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-01-21,14:25:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.77366,-1.258848,-0.426921,3093.041223,177.169429,12:00:00,5.04044,0.28692,14.61611,-14.02363,21.46761,-0.99626,2.8944,-0.12752,67.24051,-4.531277,-0.640745,0.428778,88.93771,39.729642,30.583385,3901.703584,86.50427,82.99392,67.9481,261.75881,171.44399,47.518546,5.184893,0.55535,16.52958,-0.31774,50,5.11405,0.80219,-110.34889,-1.82462,0.65915,26.46557,-12.55435,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,5834c350-f707-11f0-931d-4f3e08317805,87.90675,95.24854,NA,7.53315,NA,NA,NA,1.7431,2.84499,0.03965,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:25:35,2026-01-21T20:25:35Z,2026-01-21T20:25:35Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,26238ff0-a205-497e-b643-ef624084fa04,45.88537,-109.3576,13.23279,5.0369,-2.29485,-6.27718,-0.28723,0.82689,0.32958,211.599983,1.7583,86.04225,-27.53438,6.41627,-0.26854,-0.40228,0.13343,-0.01743,8.4e-4,2.83844,83.48556,-21.78142,1.46163,0.01386,-0.11275,0.0467,-0.00792,4.8e-4,0.03854,51.05973,-3.24894,-0.5283,0.42304,-0.14505,0.03171,-0.00391,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-01-21,14:25:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.04034,-1.598825,-0.042483,3082.969261,185.176819,12:15:00,5.04512,0.30164,14.57083,-13.74328,21.21588,1.81417,2.65713,0.41981,68.17499,-4.776839,0.346535,0.425551,101.46556,9.516425,-24.031172,1599.328164,97.79322,8.6253,-50.36206,167.85184,166.21681,-29.440482,1.304961,-1.33433,16.41269,-0.30443,50,5.14324,0.12151,-110.68798,-2.51449,-1.61311,24.4586,-12.33204,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,5ba16160-f707-11f0-931d-4f3e08317805,88.57321,9.59565,NA,6.86535,NA,NA,NA,2.94582,2.75268,-0.44066,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:25:41,2026-01-21T20:25:41Z,2026-01-21T20:25:41Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,93450c87-a63f-4452-968c-e3f56d9e1963,45.93237,-109.78549,12.2293,5.04206,-2.96953,-6.16602,-0.30104,0.06199,-0.80656,76.04148,2.94582,134.04669,-22.23152,3.55051,-0.73593,0.13494,-0.02596,0.00446,-4.2e-4,2.75268,24.60378,-23.72918,3.22961,-0.74207,0.17772,-0.03774,0.00685,-7.1e-4,-0.44066,-59.76884,-4.40906,2.14615,-0.62553,0.16938,-0.03959,0.00751,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-01-21,14:25:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.6218,-1.790224,-0.591221,3193.188358,179.70625,12:00:00,5.0401300000000004,0.29302,14.57497,-13.50871,20.48946,-0.09976,2.52288,-0.17469,69.55899,-4.880758,-0.612617,0.419661,102.00969,21.868193,-4.086301,1902.138751,109.92163,42.45152,-4.1516,374.45591,365.43604,0.521282,4.6146,-0.10957,15.87946,-0.33496,50,5.15313,1.14793,-111.47448,-2.92537,-0.13642,22.01891,-12.40413,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,5f3361c0-f707-11f0-931d-4f3e08317805,89.81632,62.63573,NA,6.06281,NA,NA,NA,2.64513,2.65496,0.16002,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:25:47,2026-01-21T20:25:47Z,2026-01-21T20:25:47Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,03f8bc38-161b-4b1d-a604-5b4178b3a02d,45.92974,-110.66759,11.00945,5.0376,-3.37992,-6.20206,-0.29299,1.14293,-0.06821,202.853435,2.6452,138.49783,-26.70814,6.21059,-1.34905,0.28083,-0.0528,0.0069,-4e-4,2.65634,55.68939,-12.40279,-1.12735,0.83696,-0.33283,0.08415,-0.01138,6.2e-4,0.15978,-9.8903,7.89611,-3.14707,0.90881,-0.19937,0.03203,-0.00325,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-01-21,14:26:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.91279,-1.586898,-0.463093,3172.937231,183.152306,12:00:00,5.02159,0.30368,14.49552,-14.53284,20.3221,1.05969,2.57495,0.03151,68.73129,-4.902806,-0.236249,0.424916,89.27534,3.776319,-36.01391,3998.437469,NA,NA,NA,69.27282,66.02234,-37.883287,0.547691,-0.92055,15.67895,-0.33586,50,5.11814,0.91706,-110.44551,-2.48952,-1.12123,22.22235,-13.07669,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,6750b6a0-f707-11f0-931d-4f3e08317805,88.70556,3.39295,NA,6.18149,NA,NA,NA,3.49897,2.68116,-0.13232,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:26:01,2026-01-21T20:26:01Z,2026-01-21T20:26:01Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,84e3917e-c11d-4739-b349-4d366a1ded5e,46.00916,-109.63959,11.11118,5.01926,-2.96376,-6.53835,-0.30334,0.8764,-0.56062,NA,3.5207,105.15006,-21.52452,NA,NA,NA,NA,NA,NA,2.70738,7.9793,-23.67689,NA,NA,NA,NA,NA,NA,-0.11357,-77.28638,-0.37322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-01-21,14:26:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.61888,-1.251887,-0.379214,3137.136064,182.550065,12:00:00,5.02242,0.28826,14.51138,-14.19292,20.82859,0.88051,2.8654,0.06656,68.57266,-4.495388,-0.190663,0.425931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75862,15.92119,-0.3147,50,5.09555,0.74817,-110.0104,-1.83565,-0.91933,21.54008,-12.87969,BAY_BEA,NA,Baylor,NA,NA,20260121-Baylor-BP-1,6a336430-f707-11f0-931d-4f3e08317805,88.4943,NA,NA,6.04621,NA,NA,NA,NA,NA,NA,d93a3375-f27e-4572-bf3d-15f82f7cc05e,2026-01-21,20:26:06,2026-01-21T20:26:06Z,2026-01-21T20:26:06Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9ef2f37c-e29a-4404-8bed-16388dd13a9e,45.99306,-109.22302,10.77004,5.01984,-2.30645,-6.43985,-0.28796,0.71457,-0.45967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
