player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-22,14:25:34,2,2,"Bruno, Matt",1000298954,Right,GEO_COL,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,4,Bottom,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.06233,-2.517387,-1.361858,2385.61025,182.826324,12:00:00,5.71814,1.62922,5.54056,-29.58525,9.41717,0.4065,0.89774,0.39005,78.50936,-7.941783,-1.289292,0.449487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57165,5.77138,-1.51145,50,5.48,2.91889,-123.46744,-6.43983,-0.88594,23.66688,-23.22971,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,84ba07c0-261c-11f1-a254-eb0dde116a20,83.85657,NA,NA,6.55297,NA,NA,NA,NA,NA,NA,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:25:34,2026-03-22T18:25:34Z,2026-03-22T18:25:34Z,NA,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,da2dd410-b983-4d0a-8b3e-2f508da10e15,54.96014,-124.4146,11.83344,5.71912,-5.51017,-11.61486,-1.62898,2.95435,-0.44297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-22,14:25:54,2,3,"Bruno, Matt",1000298954,Right,GEO_COL,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47162,-1.004583,-3.655217,2404.162776,153.047473,11:00:00,5.69596,1.34875,5.73476,-29.28954,9.37288,-4.14134,2.31767,-2.40481,78.27799,-6.417934,-4.393695,0.447524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06598,5.43953,-1.04138,50,5.59427,8.08409,-123.85572,-3.15113,1.65299,25.13384,-23.73905,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,90603540-261c-11f1-a254-eb0dde116a20,84.22449,NA,NA,7.19363,NA,NA,NA,NA,NA,NA,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:25:54,2026-03-22T18:25:54Z,2026-03-22T18:25:54Z,NA,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,11cb5702-6bd5-47e7-8e0b-b60165b5ea5b,54.76246,-124.81842,12.56692,5.69755,-2.24185,-11.86952,-1.34981,8.02077,0.8265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-22,14:26:12,2,4,"Bruno, Matt",1000298954,Right,GEO_COL,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.82612,-0.890091,-0.325458,2206.124916,201.808781,12:45:00,5.98969,1.22022,6.13278,-21.61592,12.90095,4.69729,3.36559,1.31084,81.59075,-4.978661,0.521772,0.422851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50851,7.27406,-1.19766,50,5.91054,0.54282,-130.43507,-2.68907,-4.28899,29.36854,-19.73708,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,9b4de830-261c-11f1-a254-eb0dde116a20,89.13885,NA,NA,8.23537,NA,NA,NA,NA,NA,NA,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:26:12,2026-03-22T18:26:12Z,2026-03-22T18:26:12Z,NA,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,1fd266db-3c13-405f-adaa-b60af6fc19de,54.36337,-131.41385,14.68427,5.9892,-2.03128,-9.86854,-1.21813,0.68576,-2.14449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-22,14:26:30,2,5,"Bruno, Matt",1000298954,Right,GEO_COL,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,4,Bottom,1,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.54471,-0.842296,-2.102141,2388.685932,186.286803,12:15:00,5.65518,1.54562,5.81058,-27.96072,10.4365,1.01347,2.54129,-0.32559,78.1819,-6.042672,-1.920612,0.445986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11543,5.94555,-1.37385,50,5.56956,4.5151,-124.14374,-2.73719,-1.73654,25.41165,-22.91781,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,a6159c90-261c-11f1-a254-eb0dde116a20,84.5148,NA,NA,7.36281,NA,NA,NA,NA,NA,NA,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:26:30,2026-03-22T18:26:30Z,2026-03-22T18:26:30Z,NA,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,d1f49ccc-64d0-4016-93a8-1a73dd65f13a,54.68672,-125.09942,12.70583,5.65629,-1.8753,-11.45891,-1.54488,4.58041,-0.86827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-22,14:26:48,2,6,"Bruno, Matt",1000298954,Right,GEO_COL,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,4,Bottom,1,3,2,Sinker,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.09668,2.187749,0.53373,2489.842368,45.57787,07:30:00,5.55646,1.47974,5.18696,-54.7231,-11.14646,-13.06631,3.05549,0.89302,73.62118,-7.76883,-1.783681,0.475114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64681,-5.75937,-1.51907,50,5.71842,-0.53471,-118.83986,2.45856,9.2698,28.03821,-40.20624,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,b0aa3300-261c-11f1-a254-eb0dde116a20,79.3334,NA,NA,8.4755,NA,NA,NA,NA,NA,NA,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:26:48,2026-03-22T18:26:48Z,2026-03-22T18:26:48Z,NA,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,e9953bcb-740c-4312-8b1a-73b82374c52b,55.31123,-120.08641,14.0191,5.56938,4.2461,-20.10312,-1.48613,-0.94684,4.6349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.64862,NA,NA,1.08877,NA,NA,NA,2.39907,6.4475,2.87524,67.43925,7.71762,-57.34792,2.43441,63.20676,-3.2128,6.48983,16.23684,-13.87179,2.8013,-61.24183,5.5004,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-22,14:27:18,3,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25046,-0.107932,-0.668811,2468.621939,174.830191,11:45:00,5.68199,1.57008,5.72791,-27.47131,9.5526,-0.75555,3.29218,0.8842,79.53669,-5.219635,-0.804047,0.437938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18846,5.26906,-1.51385,50,5.65629,1.51134,-126.65378,-1.17039,0.30515,26.63045,-23.64233,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,c24c34f0-261c-11f1-a254-eb0dde116a20,86.06799,NA,NA,7.71377,NA,NA,NA,NA,NA,NA,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:27:18,2026-03-22T18:27:18Z,2026-03-22T18:27:18Z,NA,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,24aafa61-264f-457e-9945-60f96c37f16d,54.76773,-127.65231,13.31522,5.68355,-0.2839,-11.82117,-1.5703,1.4999,0.15258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-22,14:27:32,3,2,"Bruno, Matt",1000298954,Right,GEO_COL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.20532,-2.099562,-1.035515,2350.133806,218.547153,01:15:00,5.86075,1.23687,6.02047,-20.82131,12.73461,9.26682,2.17976,1.04986,83.19713,-6.01475,0.63276,0.416923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05882,7.49378,-1.16071,50,5.68494,1.99692,-132.38977,-5.5182,-8.94039,29.38004,-18.93034,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,cac64fd0-261c-11f1-a254-eb0dde116a20,90.40619,NA,NA,8.00819,NA,NA,NA,NA,NA,NA,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:27:32,2026-03-22T18:27:32Z,2026-03-22T18:27:32Z,NA,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,2cdd2aef-a34b-4fb6-96b1-a609ac6f22da,54.4772,-133.37965,14.69002,5.86012,-4.88039,-9.46517,-1.23307,2.29814,-4.4702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-22,14:27:48,3,3,"Bruno, Matt",1000298954,Right,GEO_COL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.17907,-0.413613,-0.720182,1614.333575,192.652148,12:30:00,5.70586,1.47577,5.80491,-23.66131,14.42402,2.94189,3.34939,1.05112,78.0274,-4.872249,-0.192945,0.444171,92.61455,31.089861,-35.467541,3936.270834,82.54591,55.38663,-72.70602,325.41472,245.33061,-49.39077,4.162505,-1.72425,7.87331,-1.41844,50,5.65801,1.44969,-125.04714,-1.63838,-2.70089,27.73979,-19.84107,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,d4cb9e90-261c-11f1-a254-eb0dde116a20,84.86018,66.14102,NA,8.15168,NA,NA,NA,0.48152,3.36761,-1.06913,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:27:48,2026-03-22T18:27:48Z,2026-03-22T18:27:48Z,FlyBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,a4042149-cd44-487f-95cf-913f14f1641e,54.69169,-126.08362,13.8699,5.70537,-0.89703,-9.92054,-1.47449,1.55061,-1.35044,NA,0.48009,94.7794,-23.79558,7.03269,-2.10335,0.64554,-0.16236,0.02418,-0.00147,3.36834,70.12214,-22.24319,1.50317,0.1246,-0.15214,0.04563,-0.00578,2.5e-4,-1.06881,-67.50706,0.86240000000000006,1.21134,-0.42056,0.04026,0.01557,-0.00529,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-22,14:28:26,3,4,"Bruno, Matt",1000298954,Right,GEO_COL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.3349,-2.3863,-2.253278,2146.644588,193.171286,12:30:00,5.98193,0.97932,6.20041,-16.84946,16.83788,3.64941,2.37204,-0.79763,82.26183,-5.625497,-1.595081,0.417739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65819,9.90016,-0.81176,50,5.79402,5.06021,-132.37988000000001,-5.99289,-4.63146,33.04219,-14.92465,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,eaf41300-261c-11f1-a254-eb0dde116a20,90.22971,NA,NA,9.07306,NA,NA,NA,NA,NA,NA,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:28:26,2026-03-22T18:28:26Z,2026-03-22T18:28:26Z,NA,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,50d67482-609f-45fe-8160-828f88f088c4,54.29778,-133.4483,16.5211,5.97999,-5.5103,-7.46232,-0.97781,5.20997,-2.31573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-22,14:29:09,3,5,"Bruno, Matt",1000298954,Right,GEO_COL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.65792,-2.05169,-0.469554,2462.161366,143.321278,10:45:00,5.59718,1.57998,5.7228,-35.00254,3.89626,-1.86185,0.76841,0.98746,77.6922,-8.50056,-0.803412,0.44889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79886,3.03839,-1.5396,50,5.40432,1.09446,-124.17592,-5.6527,1.22702,28.64257,-27.50714,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,0485f130-261d-11f1-a254-eb0dde116a20,83.96818,NA,NA,7.96572,NA,NA,NA,NA,NA,NA,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:29:09,2026-03-22T18:29:09Z,2026-03-22T18:29:09Z,NA,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,2de138e2-5b91-414f-a5ba-1fbc34a7d201,54.77476,-125.27243,14.32128,5.60056,-4.59966,-13.75357,-1.5806,1.04748,0.61351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-22,14:29:52,3,6,"Bruno, Matt",1000298954,Right,GEO_COL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Bottom,2,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.59022,-0.580858,-1.567262,2392.512682,103.227008,09:30:00,5.56506,1.47182,5.73006,-37.54919,2.14725,-3.32185,1.89479,-0.26497,76.89882,-7.498991,-2.162151,0.453469,54.71109,-53.838296,-129.51524,NA,NA,NA,NA,2.16613,2.9062,-26.324365,0.03214,1.21047,1.6378,-1.339,50,5.49348,3.49193,-122.72402,-2.52842,1.82324,27.09117,-29.70711,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,1e46f5b0-261d-11f1-a254-eb0dde116a20,83.12028,2.09279,NA,7.69141,NA,NA,NA,2.91472,2.09279,0.2194,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:29:52,2026-03-22T18:29:52Z,2026-03-22T18:29:52Z,GroundBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,e8cf7e08-9568-41f9-a5c3-53bf7672da93,54.76864,-123.77222,13.54559,5.56907,-1.37901,-14.85356,-1.47275,3.42138,0.91162,NA,2.91552,-30.28033,NA,NA,NA,NA,NA,NA,NA,2.09449,-65.1139,NA,NA,NA,NA,NA,NA,NA,0.22036,-36.71308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
