player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-22,15:06:29,4,1,"Benner, Preston",1000207156,Left,CHI_MRN,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.9598,1.714351,-0.23064,1788.656848,323.261894,04:45:00,6.07109,-0.05485,5.446,-62.12629,-5.72177,5.93323,2.49961,0.22363,64.59421,-9.6678,0.827514,0.540541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03331,-2.73319,0.07115,50,6.18084,0.19518,-104.15899,1.14836,-3.23529,22.24202,-35.08921,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,5c27d6c0-1032-11f1-b38d-b91bf1d0ab82,69.73101,NA,NA,7.36559,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:06:29,2026-02-22T21:06:29Z,2026-02-22T21:06:29Z,NA,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,4ce62eb1-bd7f-4811-8370-f85abe43cf0e,55.05389,-105.23266,11.12101,6.08453,2.84219,-17.5446,0.05796,0.35135,-1.61764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-22,15:06:43,4,2,"Benner, Preston",1000207156,Left,CHI_MRN,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.60127,1.183327,0.699625,1991.838374,218.35316,01:15:00,6.0614,-0.15244,5.4874,-44.24857,5.92217,3.30973,3.4814,0.77798,68.60918,-6.970973,1.289382,0.509796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4361,3.17732,0.08885,50,6.13567,-1.46685,-109.596,0.86124,-1.72752,21.3533,-28.352,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,64588c90-1032-11f1-b38d-b91bf1d0ab82,73.93627,NA,NA,6.99209,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:06:43,2026-02-22T21:06:43Z,2026-02-22T21:06:43Z,NA,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,033b0dea-5770-4f1c-b2ee-10e0799984d3,55.01205,-110.56822,10.67665,6.06707,2.15211,-14.176,0.15385,-1.38819,-0.86376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-22,15:07:03,4,3,"Benner, Preston",1000207156,Left,CHI_MRN,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.63828,-0.710397,1.046206,1958.874278,163.95623,11:30:00,6.38178,0.43171,6.12662,-17.58174,21.82265,-5.84662,4.25976,0.91178,75.82872,-4.1348,-0.007434,0.451797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31803,11.85331,-0.50909,50,6.31799,-1.99799,-122.68159,-1.93061,4.95606,28.78023,-14.46897,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,703e5b20-1032-11f1-b38d-b91bf1d0ab82,83.42775,NA,NA,8.80956,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:07:03,2026-02-22T21:07:03Z,2026-02-22T21:07:03Z,NA,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,03213cac-6f05-4342-b6c6-b77eb5b2f8f0,54.3694,-123.70237,14.39012,6.37736,-1.41742,-7.23449,-0.43511,-2.17377,2.47803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-22,15:07:20,4,4,"Benner, Preston",1000207156,Left,CHI_MRN,"Angilly, Cooper",1000091554,Right,RHO_COL,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,72.65989,1.168809,-0.797775,1778.624544,341.819858,05:30:00,6.1693,0.17349,5.25599,-62.39531,-6.67012,2.91543,2.06823,-0.33323,65.29738,-10.204155,-0.279267,0.537276,71.1522,8.147076,-41.252972,3089.837025,NA,NA,NA,86.11826,86.11826,-43.042248,0.922517,-1.75461,-3.18984,-0.1026,50,6.23037,1.3551,-105.17618,0.12666,-1.90601,22.85963,-35.63916,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,7a330810-1032-11f1-b38d-b91bf1d0ab82,70.15474,4.97575,NA,7.36251,NA,NA,NA,2.72337,2.20366,0.31849,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:07:20,2026-02-22T21:07:20Z,2026-02-22T21:07:20Z,GroundBall,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,499f64bc-d6d0-4fb5-8c40-0739ede6a2a7,55.24616,-106.3103,11.42982,6.18023,1.8948,-17.81958,-0.17218,1.44966,-0.953,NA,2.80347,76.46639,-12.31025,NA,NA,NA,NA,NA,NA,2.2706,13.7952,-17.69347,NA,NA,NA,NA,NA,NA,0.31818,-68.11655,4.39737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-22,15:08:07,5,1,"Benner, Preston",1000207156,Left,CHI_MRN,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.77449,-1.165404,1.777166,1883.672344,140.229845,10:45:00,6.30921,0.13524,5.87636,-23.29753,17.62123,-13.29587,3.28463,0.67846,74.66645,-5.614818,-0.608054,0.460397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30575,9.84965,-0.27194,50,6.20167,-3.19545,-121.24354,-3.12196,10.58462,29.59835,-17.90376,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,9698c6c0-1032-11f1-b38d-b91bf1d0ab82,81.8694,NA,NA,9.10803,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:08:07,2026-02-22T21:08:07Z,2026-02-22T21:08:07Z,NA,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,22809356-c5c5-4e05-8ae6-99cc44b9d094,54.61889,-122.36592,14.79918,6.30718,-2.44304,-8.95188,-0.14316,-3.59682,5.29231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-22,15:08:22,5,2,"Benner, Preston",1000207156,Left,CHI_MRN,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.32964,2.261045,-0.616805,1977.194809,247.771496,02:15:00,6.07637,-0.07082,5.76985,-47.42432,4.33374,5.95193,4.22988,-0.1489,66.89391,-6.54384,0.448849,0.517798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19158,2.09095,0.11841,50,6.23566,0.93473,-107.66231,2.82145,-3.67745,21.88271,-29.76479,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,9f6f0b60-1032-11f1-b38d-b91bf1d0ab82,72.7937,NA,NA,7.43573,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:08:22,2026-02-22T21:08:22Z,2026-02-22T21:08:22Z,NA,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,b0832411-43d7-4fca-bbd7-8fe2dd6b73b3,54.72831,-108.6191,10.94136,6.08385,4.12287,-14.8824,0.07402,1.09552,-1.83873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-22,15:08:40,5,3,"Benner, Preston",1000207156,Left,CHI_MRN,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.53298,0.264793,-1.075233,1674.386545,318.322255,04:30:00,6.18255,0.2233,5.37469,-58.51787,-3.59988,4.94374,1.55437,-0.37296,66.11779,-10.384438,-0.193821,0.53337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83166,-1.32047,-0.13052,50,6.16497,1.79156,-105.16653,-1.37195,-3.12019,20.51608,-33.62907,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,aa03eff0-1032-11f1-b38d-b91bf1d0ab82,70.66844,NA,NA,6.41519,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:08:40,2026-02-22T21:08:40Z,2026-02-22T21:08:40Z,NA,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,7832a373-66a5-4d7c-bd67-614237d5d96b,55.12818,-106.16223,10.25804,6.19195,0.26015,-16.81453,-0.22115,1.94299,-1.5601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-22,15:08:59,5,4,"Benner, Preston",1000207156,Left,CHI_MRN,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,2,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.53555,1.429329,0.009817,1975.144773,8.675246,06:15:00,6.13244,-0.15193,5.48028,-50.1407,-0.57587,-0.37772,3.29181,-0.17422,68.70937,-7.798241,-0.057532,0.506708,65.16208,64.93707,108.132339,5854.7693,NA,NA,NA,NA,17.74181,NA,NA,0.19299,-0.22362,0.15133,50,6.22428,-0.0042,-110.8377,1.12334,0.2342,24.32575,-32.44543,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,b5768a50-1032-11f1-b38d-b91bf1d0ab82,74.38684,34.5712,NA,7.82618,NA,NA,NA,0.72138,3.1324,0.22209,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:08:59,2026-02-22T21:08:59Z,2026-02-22T21:08:59Z,NA,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,8b970467-8031-47ef-92cb-aadc77d9809e,55.01977,-111.93398,12.16288,6.14071,2.58554,-16.22271,0.15175,-0.01476,0.1171,342.360836,0.73197,-12.93802,-6.12934,NA,NA,NA,NA,NA,NA,3.14393,86.20814,-27.66577,NA,NA,NA,NA,NA,NA,0.21557,38.6846,1.43907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-22,15:09:22,5,5,"Benner, Preston",1000207156,Left,CHI_MRN,"Nunez, Marco",10957637,Right,RHO_COL,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.38384,-1.537107,0.807637,2020.367964,145.211351,10:45:00,6.28885,0.17748,5.86821,-17.96241,21.71245,-14.11398,3.36358,-0.24837,76.38491,-4.985416,-1.724293,0.453345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38536,11.9391,-0.2351,50,6.15379,-1.13743,-122.38928,-3.74829,11.08441,26.52313,-14.25509,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,c324bcd0-1032-11f1-b38d-b91bf1d0ab82,83.14289,NA,NA,7.99893,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:09:22,2026-02-22T21:09:22Z,2026-02-22T21:09:22Z,NA,v3,NA,643-144642,NA,"Rindner, Erik",1000393743,Right,CHI_MRN,9b1a41b5-2be0-43cc-948b-27a057ce21b5,54.63104,-123.38879,13.26156,6.28491,-3.21109,-7.12755,-0.18437,-1.55514,5.5422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,NA,NA,1,1,"Daniel, Ben",10117966,Right,RHO_COL,"Weston, Luke",1000497319,Right,CHI_MRN,Undefined,3,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,0b37d160-1033-11f1-b38d-b91bf1d0ab82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,NA,NA,NA,NA,NA,v3,NA,643-144642,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,477b79dd-a3a0-4ed3-979d-a6f87f4e0a7a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-22,15:11:29,1,2,"Daniel, Ben",10117966,Right,RHO_COL,"Weston, Luke",1000497319,Right,CHI_MRN,Undefined,3,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.09277,2.741944,1.722523,2211.265686,50.134882,07:45:00,6.32517,1.2882,5.7136,-70.01146,-11.80839,-16.61686,3.04857,1.50876,63.69588,-10.07206,-1.254725,0.549091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93989,-6.1774,-1.42226,50,6.5123,-2.47153,-101.61534,2.76098,9.18302,19.38226,-38.51946,RHO_COL,CHI_MRN,StaufferField,D3,Team,20260222-StaufferField-2,0f088870-1033-11f1-b38d-b91bf1d0ab82,68.64518,NA,NA,6.39689,NA,NA,NA,NA,NA,NA,9151e01b-d9fb-4df4-8781-2b956c62cb78,2026-02-22,21:11:29,2026-02-22T21:11:29Z,2026-02-22T21:11:29Z,NA,v3,NA,643-144642,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,7e01a938-9752-4de3-9bd7-5ba1d8afd0d0,54.79247,-102.52539,9.69113,6.34021,4.56957,-19.25973,-1.2961,-2.9027,4.59151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
