player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2026-02-25,21:49:56,5,2,"Boully, Bryan",824784,Right,FAU_OWL,"Williams, Derek",804746,Right,MIA_HUR,Undefined,9,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.09394,-1.661259,-0.98707,1724.522936,214.038479,01:15:00,6.09425,0.93003,5.75914,-29.50222,16.33135,10.08335,2.08874,0.85143,72.00027,-7.139628,0.819575,0.487263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40331,9.2,-0.85443,50,5.93859,1.57816,-113.42582,-4.15387,-7.07335,19.8042,-20.13054,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,d5b7d6b0-12bd-11f1-95e2-ebd3ae60473e,77.35548,NA,NA,6.09367,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,02:49:56,2026-02-26T02:49:56Z,2026-02-26T02:49:56Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,59949894-7acd-45ce-8fb4-f2304a9cf97c,54.74025,-114.25048,9.9021,6.09411,-3.31563,-10.06527,-0.92627,1.87269,-3.53668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-02-25,21:50:17,5,3,"Boully, Bryan",824784,Right,FAU_OWL,"Williams, Derek",804746,Right,MIA_HUR,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7914,-2.550132,-3.162311,1970.321497,197.907623,12:30:00,5.98334,0.9168,6.05931,-14.72942,19.99292,6.08055,2.39038,-1.50644,81.66481,-5.38662,-2.070153,0.424107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03827,11.37079,-0.67414,50,5.77688,6.92977,-130.09242,-6.18377,-6.88658,28.54015,-12.78299,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,e249c3c0-12bd-11f1-95e2-ebd3ae60473e,88.87476,NA,NA,8.12659,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,02:50:17,2026-02-26T02:50:17Z,2026-02-26T02:50:17Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,5ad639d9-2ffa-4906-a26e-dc2a248f0e85,54.43839,-131.06251,14.27008,5.97968,-5.74927,-6.39149,-0.91366,7.16385,-3.44329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-02-25,21:50:38,5,4,"Boully, Bryan",824784,Right,FAU_OWL,"Williams, Derek",804746,Right,MIA_HUR,Undefined,9,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35253,-2.844108,-1.661763,1879.999627,209.266401,01:00:00,6.00465,1.07685,5.80578,-24.80427,19.75611,10.26473,1.28931,0.38636,72.88882,-7.483319,0.178149,0.480447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72646,11.32111,-0.94675,50,5.75627,2.95662,-115.10712,-6.42049,-7.68903,21.20794,-16.97294,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,eeeca0c0-12bd-11f1-95e2-ebd3ae60473e,78.45279,NA,NA,6.46371,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,02:50:38,2026-02-26T02:50:38Z,2026-02-26T02:50:38Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,b2c40fbe-2a7b-4174-80d4-2e4bd056f40f,54.69404,-115.96875,10.60397,6.00311,-5.73091,-8.48647,-1.07321,3.269,-3.84451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2026-02-25,21:50:59,5,5,"Boully, Bryan",824784,Right,FAU_OWL,"Williams, Derek",804746,Right,MIA_HUR,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.9672,-3.688275,-0.937739,1981.524845,194.710106,12:30:00,6.09413,1.03206,5.91654,-13.82296,21.82426,5.40142,1.51404,0.61181,80.78314,-6.357175,0.032143,0.429719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05087,12.6665,-0.95999,50,5.79038,1.88184,-128.88377,-8.65938,-5.08891,28.8699,-11.045959999999999,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,fb9e98f0-12bd-11f1-95e2-ebd3ae60473e,87.71422,NA,NA,8.18406,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,02:50:59,2026-02-26T02:50:59Z,2026-02-26T02:50:59Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,7cc9e05f-054f-48f2-8865-1f35f4526c97,54.58174,-129.90602,14.43495,6.09007,-8.26825,-5.5229799999999996,-1.02982,2.06203,-2.54446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,2026-02-25,21:51:38,6,1,"Boully, Bryan",824784,Right,FAU_OWL,"Alvarez, Alonzo",1000071979,Left,MIA_HUR,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.27682,-1.521288,-1.729501,1851.943077,213.409066,01:00:00,6.168,1.08998,5.83917,-24.10021,19.67552,11.98335,2.74475,0.48067,72.98067,-6.07555,0.419014,0.476199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59166,10.93505,-0.95587,50,6.02989,3.04481,-116.42174,-3.75848,-8.98176,23.32807,-17.27404,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,12822000-12be-11f1-95e2-ebd3ae60473e,79.15275,NA,NA,7.29615,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,02:51:38,2026-02-26T02:51:38Z,2026-02-26T02:51:38Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,2819ed79-d291-4298-8005-ee7bfee58605,54.6575,-117.35128,11.66404,6.16594,-3.07018,-8.63702,-1.08432,3.4027,-4.49088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-02-25,21:51:54,6,2,"Boully, Bryan",824784,Right,FAU_OWL,"Alvarez, Alonzo",1000071979,Left,MIA_HUR,Undefined,9,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.27901,-2.380112,-1.581049,1869.495171,207.140743,01:00:00,6.11025,0.95875,5.85103,-22.74415,20.95017,9.97638,2.00115,0.3206,73.20091,-6.677579,0.208211,0.475755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54949,11.84367,-0.83602,50,5.90342,2.82842,-116.41278,-5.45814,-7.57596,22.91077,-16.00546,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,1c821790-12be-11f1-95e2-ebd3ae60473e,79.2265,NA,NA,7.0781,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,02:51:54,2026-02-26T02:51:54Z,2026-02-26T02:51:54Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,9c348fd9-65e3-42a1-8920-cbedf510e5de,54.64669,-117.32372,11.45538,6.10779,-4.82176,-8.00273,-0.95447,3.12964,-3.78798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-02-25,21:52:13,6,3,"Boully, Bryan",824784,Right,FAU_OWL,"Alvarez, Alonzo",1000071979,Left,MIA_HUR,Undefined,9,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51454,-3.311106,-0.558074,1848.703191,207.760366,01:00:00,6.17698,0.93116,5.81271,-24.54682,21.35576,10.39571,1.04889,1.27851,71.60264,-7.9232,1.306631,0.48763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50051,12.39347,-0.89178,50,5.89099,0.72186,-113.78022,-7.25039,-7.15123,22.48418,-16.06133,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,27c00d60-12be-11f1-95e2-ebd3ae60473e,77.29728,NA,NA,6.9119,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,02:52:13,2026-02-26T02:52:13Z,2026-02-26T02:52:13Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,1f2b1d1f-a413-4cfb-ba44-59317fc81586,54.6859,-114.70246,11.24209,6.17488,-6.59159,-8.03066,-0.9274,1.01518,-3.57562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-02-25,21:52:31,6,4,"Boully, Bryan",824784,Right,FAU_OWL,"Alvarez, Alonzo",1000071979,Left,MIA_HUR,Undefined,9,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.015,-2.420175,-1.34194,1981.146525,212.610383,01:00:00,6.08295,1.07483,5.86135,-21.06249,22.1871,13.17914,2.07736,0.92615,73.22476,-6.43896,1.022477,0.473328,62.56979,27.457642,-154.514209,2130.273355,-101.05479,16.03401,-43.44995,142.79529,64.60804,-157.707567,2.061266,-7.18945,12.59131,-0.97382,50,5.87455,2.24185,-117.40876,-5.51752,-9.8865,25.30798,-14.85927,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,323fe350-12be-11f1-95e2-ebd3ae60473e,79.63276,21.79926,NA,7.79024,NA,NA,NA,1.46157,2.07915,-0.97059,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,02:52:31,2026-02-26T02:52:31Z,2026-02-26T02:52:31Z,LineDrive,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,c025612b-53df-4e8e-913b-473f17c0f97a,54.63667,-118.404,12.65399,6.08004,-4.93318,-7.42964,-1.06962,2.63064,-4.94325,30.82698,1.46162,-73.51065,3.61553,0.25593,0.11078,-0.14435,0.08371,-0.02001,0.00139,2.07915,42.31426,-24.67765,2.53308,-0.68003,0.34191,-0.17474,0.05391,-0.00676,-0.97057,-35.04046,5.61736,-0.89509,0.37864,-0.27408,0.15411,-0.04474,0.00497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,2026-02-25,21:52:53,6,5,"Boully, Bryan",824784,Right,FAU_OWL,"Alvarez, Alonzo",1000071979,Left,MIA_HUR,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.83508,-1.106904,-2.591476,1998.557458,194.373343,12:30:00,5.78947,1.06673,6.30126,-18.1191,16.36241,3.88673,3.25852,-0.99868,81.24234,-4.583938,-1.889308,0.422634,36.96104,-45.721897,-37.521264,NA,NA,NA,NA,2.80837,2.67858,-19.602734,0.079186,-2.83189,9.20548,-0.87812,50,5.69934,5.74079,-130.3164,-3.01738,-4.81189,30.42661,-16.53221,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,3f6e1060-12be-11f1-95e2-ebd3ae60473e,89.18453,3.12415,NA,8.59274,NA,NA,NA,0.2294,3.12415,0.91324,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,02:52:53,2026-02-26T02:52:53Z,2026-02-26T02:52:53Z,GroundBall,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,cbde3be8-dc7c-40f7-b637-5ad3d5ae3697,54.19681,-131.29262,15.21331,5.78764,-2.48695,-8.26611,-1.06479,5.89518,-2.40594,180,0.22308,30.51292,NA,NA,NA,NA,NA,NA,NA,3.13233,-39.45352,NA,NA,NA,NA,NA,NA,NA,0.9181,-23.43138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,2026-02-25,21:53:41,7,1,"Boully, Bryan",824784,Right,FAU_OWL,"West, Brylan",807408,Right,MIA_HUR,Undefined,9,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.02742,-2.070574,-2.249795,1861.078286,200.833302,12:45:00,6.14504,0.74388,5.86469,-22.06194,19.59911,6.94217,2.38071,-0.76868,75.05388,-6.230477,-1.005347,0.464554,64.66409,62.157065,121.016981,4299.473338,NA,NA,NA,NA,23.13093,NA,NA,-4.20772,11.03532,-0.56565,50,5.96433,4.40979,-119.00543,-4.92808,-6.02695,23.09386,-16.36754,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,5bef9470-12be-11f1-95e2-ebd3ae60473e,81.1368,40.82457,NA,6.97354,NA,NA,NA,2.35601,2.29953,0.66973,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,02:53:41,2026-02-26T02:53:41Z,2026-02-26T02:53:41Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,c057555b-2418-43a8-971f-4d34d8d85314,54.63511,-119.90153,11.54693,6.14323,-4.29298,-8.18377,-0.74129,4.64365,-3.01347,333.828592,2.356,-22.82463,-5.64932,2.63581,-0.79629,-2.11354,10.48049,-16.3758,8.84399,2.29953,83.86103,-28.26277,3.41144,-0.58533,-1.11413,4.459,-6.43332,3.33254,0.66973,37.96165,-6.76681,1.14126,-0.14579,-0.36485,1.27849,-1.76157,0.88909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,337,2026-02-25,21:54:04,7,2,"Boully, Bryan",824784,Right,FAU_OWL,"West, Brylan",807408,Right,MIA_HUR,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.96953,-2.463043,-4.296351,2150.91954,193.403977,12:30:00,5.91327,0.75412,6.3239,-13.83166,18.56666,4.14536,2.48447,-2.86465,83.87546,-5.152099,-3.549975,0.409669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5002,10.74485,-0.44155,50,5.7259,9.92402,-134.47462,-6.13763,-6.32317,32.81869,-12.76323,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260225-FAUBaseballStadium-1,697c8350-12be-11f1-95e2-ebd3ae60473e,92.00713,NA,NA,9.09406,NA,NA,NA,NA,NA,NA,71164f3f-c7bd-46b5-b21c-9147c9bce2ef,2026-02-26,02:54:04,2026-02-26T02:54:04Z,2026-02-26T02:54:04Z,NA,v3,339,236,c5d6df6df87d42f089939fb76bacd893,"Gramesty, TJ",813124,Right,FAU_OWL,57a3c08f-7532-46ea-95b8-0bf455375f1e,54.17226,-135.48904,16.40934,5.90952,-5.74312,-6.38161,-0.75132,10.11947,-3.16158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
