player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-21,16:08:37,3,7,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.06973,-1.675826,3.531452,2280.438901,142.514781,10:45:00,5.80359,-2.36207,6.17434,-18.46595,17.09883,-12.27611,2.71365,-0.11943,80.83755,-5.180127,1.321742,0.429221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34158,9.64985,2.10102,50,5.6671,-7.40907,-127.81687,-4.27153,12.19921,25.24818,-16.13925,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,a2cfab80-0f82-11f1-b6b9-2b4034168f81,87.81586,NA,NA,7.23218,NA,NA,NA,NA,NA,NA,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-22,00:08:37,2026-02-22T00:08:37Z,2026-02-22T00:08:37Z,NA,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Strong, Mason",701767,Right,UTA_WOL,4f114c6f-aa70-4337-a024-d4ee82c49ed4,54.32664,-128.6687,12.62409,5.80203,-3.72702,-8.06963,2.35793,-7.82064,6.09961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-21,16:08:56,3,8,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.89572,-0.949303,3.999381,2265.948414,143.848993,10:45:00,5.71471,-2.4171,6.2534,-17.59257,17.13182,-11.76288,3.37102,0.29682,81.71595,-4.296257,1.881298,0.42412,70.68634,25.286362,163.959545,1572.323492,NA,NA,NA,NA,47.05836,NA,NA,7.17993,9.47697,2.12551,50,5.63527,-8.56354,-129.0303,-2.63549,12.19323,25.00259,-16.07989,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,ae73b620-0f82-11f1-b6b9-2b4034168f81,88.87211,20.59632,NA,7.17977,NA,NA,NA,1.52547,3.33565,-0.30017,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-22,00:08:56,2026-02-22T00:08:56Z,2026-02-22T00:08:56Z,NA,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Strong, Mason",701767,Right,UTA_WOL,0fbd47c7-143c-488d-a451-82ba4e7c7843,54.24779,-129.85079,12.50129,5.7131,-2.10781,-8.03994,2.4131,-8.96368,6.09662,335.657617,1.52547,-90.08993,6.01482,-0.56849,-0.52632,3.26657,-8.37343,10.84366,-5.51636,3.33565,44.2834,-23.78471,2.33784,-1.86101,6.67745,-16.65066,21.35089,-10.7591,-0.30017,25.90184,-3.87367,0.64196,-0.75388,2.98145,-7.47773,9.58672,-4.82844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-21,16:09:16,3,9,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.81033,-1.024817,3.012719,2125.557583,143.406501,10:45:00,5.73034,-2.52629,6.19433,-18.03891,16.62025,-11.61323,3.27956,-0.71011,82.02392,-4.439686,0.920116,0.423721,74.11194,21.950888,160.908161,1522.868126,-105.18248,19.16015,32.19689,168.28495,47.49998,164.405907,1.990923,6.78933,9.18654,2.3052,50,5.64381,-6.3382,-129.07535,-2.8318,11.58962,23.88389,-16.4923,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,ba569e80-0f82-11f1-b6b9-2b4034168f81,88.9557,20.93896,NA,6.78642,NA,NA,NA,0.98014,3.17192,0.79284,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-22,00:09:16,2026-02-22T00:09:16Z,2026-02-22T00:09:16Z,LineDrive,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Strong, Mason",701767,Right,UTA_WOL,1d4b9298-9dad-4a83-ba84-7ba9994871f1,54.30706,-129.86987,11.94194,5.72888,-2.28316,-8.24615,2.52246,-6.72374,5.79481,NA,0.93355,-94.92388,6.55548,NA,NA,NA,NA,NA,NA,3.77691,36.4317,-19.38125,NA,NA,NA,NA,NA,NA,1.05623,31.10836,-4.53093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-21,16:09:33,3,10,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.77063,-2.876145,3.522703,1242.937977,115.51462,09:45:00,5.57991,-2.55717,6.69664,-33.75006,8.46638,-15.25367,0.13013,-0.60292,74.36955,-9.153213,0.743108,0.46764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01162,5.52477,2.32851,50,5.37447,-6.64965,-115.87185,-6.72239,12.40094,19.1812,-24.57136,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,c42d6330-0f82-11f1-b6b9-2b4034168f81,80.60131,NA,NA,5.40108,NA,NA,NA,NA,NA,NA,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-22,00:09:33,2026-02-22T00:09:33Z,2026-02-22T00:09:33Z,NA,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Strong, Mason",701767,Right,UTA_WOL,8a27252e-cd53-4574-b04e-234a49744336,53.80629,-116.50023,9.5906,5.58151,-5.91743,-12.28568,2.55301,-7.05591,6.20047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-21,16:38:21,8,1,"Holt, Quinn",822493,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.17292,-3.029486,-1.442299,2083.722234,213.079926,01:00:00,6.20573,0.92015,8.0386,-13.83359,14.21784,8.75835,2.3502,0.36461,88.26254,-5.735158,0.195874,0.381197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20957,8.89953,-0.85822,50,6.07191,3.22079,-138.6555,-7.57753,-10.26465,27.48489,-14.63893,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,ca87d590-0f86-11f1-b6b9-2b4034168f81,98.87927,NA,NA,6.91038,NA,NA,NA,NA,NA,NA,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-22,00:38:21,2026-02-22T00:38:21Z,2026-02-22T00:38:21Z,NA,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Strong, Mason",701767,Right,UTA_WOL,dfad0803-74ca-4c06-af0c-2a1bda2ec8de,52.46239,-139.14275,13.74245,6.20394,-7.31801,-7.31947,-0.91693,3.40276,-5.13233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-21,16:38:38,8,2,"Holt, Quinn",822493,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.80677,0.505191,-0.560567,2098.408001,101.291989,09:30:00,5.95445,1.49346,7.08419,-36.12907,3.37134,-11.32442,3.40228,0.04092,75.68934,-6.301879,-2.640647,0.452348,68.86309,16.826488,165.276825,3194.726007,NA,NA,NA,122.13891,45.83417,166.567978,1.427642,5.96937,1.99559,-1.45681,50,5.97318,1.51906,-119.20476,0.12886,8.6436,21.55727,-29.28448,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,d4aa4940-0f86-11f1-b6b9-2b4034168f81,83.32626,12.359,NA,6.11744,NA,NA,NA,1.4761,3.34428,-0.06171,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-22,00:38:38,2026-02-22T00:38:38Z,2026-02-22T00:38:38Z,LineDrive,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Strong, Mason",701767,Right,UTA_WOL,2f742d33-6873-42ac-8131-e746ba7af69d,53.41802,-119.82129,10.77863,5.95751,0.96638,-14.64224,-1.49672,1.27185,4.3218,345.289743,1.47609,-93.50009,6.06457,0.37734,-0.23451,0.32911,-0.2812,0.13118,-0.02495,3.34428,29.23776,-25.24062,2.83911,-0.94552,0.78797,-0.54333,0.20771,-0.03233,-0.06171,24.56968,-3.4674,0.19591,0.0038,-0.08992,0.08819,-0.04316,0.0085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-21,16:38:59,8,3,"Holt, Quinn",822493,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.27307,-2.012317,-1.910296,2181.183024,205.553434,12:45:00,6.36594,0.84672,7.97026,-12.5989,16.18918,7.34008,3.51887,-0.24664,86.85894,-4.505617,-0.540194,0.38617,77.84158,32.639178,146.020701,3760.165974,NA,NA,NA,NA,48.00211,NA,NA,-4.57185,9.77717,-0.76251,50,6.27357,4.35482,-137.36088,-5.02536,-8.78823,28.68674,-13.37991,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,e0f9d620-0f86-11f1-b6b9-2b4034168f81,97.60593,28.32562,NA,7.41413,NA,NA,NA,0.12452,3.31831,0.43928,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-22,00:38:59,2026-02-22T00:38:59Z,2026-02-22T00:38:59Z,NA,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Strong, Mason",701767,Right,UTA_WOL,9563288d-38c3-4842-93df-4ace99aa0778,52.53057,-137.88835,14.34337,6.36371,-4.77934,-6.68995,-0.84407,4.51642,-4.39411,NA,0.12452,-79.72213,4.58967,0.11719,0.70068,-1.31033,0.78361,0.58289,-0.7171,3.31832,61.57544,-27.98299,3.07693,0.50473,-1.56218,0.01861,2.47328,-1.90033,0.43928,53.73119,-9.87414,1.2387,-0.26844,0.15643,-0.35357,0.45302,-0.22552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-21,16:39:21,8,4,"Holt, Quinn",822493,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.36078,2.220929,-0.205482,2060.029925,82.290182,08:45:00,5.94116,1.21115,7.1233,-41.99711,-0.33303,-12.80371,4.45681,-0.04219,72.9049,-5.735217,-2.557406,0.464571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7126,-0.35921,-1.1966,50,6.06089,0.84849,-116.82589,3.43318,9.16394,24.51318,-32.66444,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,ee031610-0f86-11f1-b6b9-2b4034168f81,81.1338,NA,NA,7.45588,NA,NA,NA,NA,NA,NA,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-22,00:39:21,2026-02-22T00:39:21Z,2026-02-22T00:39:21Z,NA,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Strong, Mason",701767,Right,UTA_WOL,8cd3f8ba-f901-4472-af43-d9d39ddad655,53.37489,-117.53189,12.25659,5.94846,4.37395,-16.33222,-1.21723,0.58456,4.58197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-21,16:39:42,8,5,"Holt, Quinn",822493,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.3118,-2.16485,-1.16712,2197.968087,205.832525,12:45:00,6.29445,0.7006,8.16013,-10.85579,17.85103,8.21213,3.46414,0.34735,86.38602,-4.351367,0.3722,0.385624,72.23748,34.083174,153.879234,4440.809384,NA,NA,NA,NA,52.91712,NA,NA,-4.91189,10.85713,-0.65284,50,6.20276,2.5528,-137.43503,-5.3175,-9.38737,30.68168,-11.42452,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,fa78efa0-0f86-11f1-b6b9-2b4034168f81,97.74408,31.56651,NA,7.92578,NA,NA,NA,0.94443,3.33409,-0.41186,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-22,00:39:42,2026-02-22T00:39:42Z,2026-02-22T00:39:42Z,NA,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Strong, Mason",701767,Right,UTA_WOL,6784b575-7196-4349-9b91-dd130fe9100d,52.34004,-137.95644,15.34084,6.29147,-5.12335,-5.71226,-0.69758,2.71233,-4.69368,309.570319,0.94443,-78.78716,4.05149,0.75472,0.59222,-2.8013,5.39962,-5.05708,1.86363,3.33409,59.37246,-26.56626,2.81538,0.82511,-4.85254,9.12759,-8.34798,3.01116,-0.41186,38.6325,-10.66606,1.57459,0.42288,-2.65844,4.98288,-4.55076,1.63941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-21,16:40:06,8,6,"Holt, Quinn",822493,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,5,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.878,-3.136405,-3.503303,1782.212682,198.542906,12:30:00,6.03142,1.17495,7.86465,-30.21348,3.80551,0.96945,0.70144,-1.88034,81.09305,-8.855873,-3.322798,0.41979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4015,3.16083,-1.01327,50,5.88103,7.70867,-126.35586,-7.60115,-2.29145,23.01745,-27.00613,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,092901c0-0f87-11f1-b6b9-2b4034168f81,89.7888,NA,NA,5.78495,NA,NA,NA,NA,NA,NA,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-22,00:40:06,2026-02-22T00:40:06Z,2026-02-22T00:40:06Z,NA,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Strong, Mason",701767,Right,UTA_WOL,2d5c22ba-8540-4f4d-bb95-a01de283fd6a,52.63768,-126.83544,11.50873,6.03354,-7.03846,-13.50306,-1.17439,7.75641,-1.14573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-21,16:40:26,8,7,"Holt, Quinn",822493,Right,UTA_WOL,"Blythe, Noah",1000392576,Right,NEV_WOL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.64468,-2.976113,-1.189941,2305.380767,214.735944,01:15:00,6.27449,0.70793,8.0197,-11.11926,16.67938,11.03044,2.69215,0.56633,88.59862,-5.177532,0.872221,0.379475,74.62275,44.803077,42.054288,5139.874106,71.93317,80.24378,83.2201,237.14775,143.11954,55.06903,4.720896,-6.45788,10.28245,-0.65701,50,6.14233,2.56433,-139.3851,-7.41282,-12.84523,28.08212,-11.72143,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-2,152872d0-0f87-11f1-b6b9-2b4034168f81,99.32784,82.82053,NA,7.04606,NA,NA,NA,0.78007,2.62837,-0.60849,b7327c90-5f25-4dea-8113-301c469ec393,2026-02-22,00:40:26,2026-02-22T00:40:26Z,2026-02-22T00:40:26Z,FlyBall,v3,471377,471519,be847536431e4a0ba32ed46507623d1c,"Strong, Mason",701767,Right,UTA_WOL,557f097a-4c1d-40a7-be47-9cb0c16a469b,52.48258,-139.88438,14.04106,6.27226,-7.20442,-5.86072,-0.70464,2.79271,-6.42262,213.905574,0.78811,57.47541,-14.31022,2.38217,0.5781,-0.50347,0.13448,-0.01613,7.3e-4,2.62899,77.09776,-21.10339,1.30492,0.20948,-0.26208,0.09445,-0.01517,9.1e-4,-0.60661,51.9713,-3.31821,-0.1082,0.39345,-0.20373,0.0557,-0.00775,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
