player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-11,14:23:00,3,6,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,2,Top,2,2,2,Slider,NA,InPlay,Undefined,FlyBall,Double,0,0,NA,76.46565,-0.036621,0.534229,2141.120622,NA,NA,6.51759,0.6033,5.61258,NA,NA,NA,2.50446,0.33353,70.13699,-8.776533,-1.11565,0.501015,98.72022,9.165153,-40.745783,3201.9122,NA,NA,NA,129.73998,129.17279,-44.751394,1.014949,4.86831,0.78039,-0.64272,50,6.48338,-0.69637,-111.04768,-1.58624,6.04348,20.97251,-31.20528,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260311-ClevelandCommunityCollegeBaseballField-1,56a4a320-1d77-11f1-908f-7b53854e14f1,75.2322,7.48958,NA,6.32865,NA,NA,NA,1.65367,2.65771,-0.468,f1cf138d-942c-45d8-862c-3e0110c28708,2026-03-11,18:23:00,2026-03-11T18:23:00Z,2026-03-11T18:23:00Z,LineDrive,v3,643-147292,643-147624,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,ef5473b5-1a11-4ead-b924-a59f7228019b,54.89019,-111.96743,10.48625,6.52294,-0.21773,-15.60264,-0.60636,-0.96141,3.02174,NA,1.65367,108.29391,-23.34919,5.42046,-1.15174,0.19194,-0.02918,0.00317,-9e-5,2.65771,23.06217,-29.46178,5.09274,-1.21931,0.29089,-0.06643,0.01352,-0.0016,-0.468,-93.29812,1.84685,2.77445,-1.25555,0.41738,-0.1148,0.02558,-0.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-11,14:23:37,4,1,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,2,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00357,-1.162379,-3.420033,2209.619122,NA,NA,6.55793,0.49281,5.70387,NA,NA,NA,4.05331,-1.35502,80.74639,-4.388269,-0.544705,0.433056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03174,10.36386,-0.21562,50,6.44965,6.9347,-127.66857,-3.09794,-15.00795,24.61063,-14.95249,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260311-ClevelandCommunityCollegeBaseballField-1,6ccf3a70-1d77-11f1-908f-7b53854e14f1,87.03832,NA,NA,7.25718,NA,NA,NA,NA,NA,NA,f1cf138d-942c-45d8-862c-3e0110c28708,2026-03-11,18:23:37,2026-03-11T18:23:37Z,2026-03-11T18:23:37Z,NA,v3,643-147292,643-147624,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,f9a2d06e-9ba6-4379-8739-3a7d65f96038,54.79745,-128.59005,12.30532,6.55516,-2.53808,-7.47624,-0.48579,7.49664,-7.50397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-11,14:23:51,4,2,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,2,Top,2,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.50769,-3.335116,-2.604928,1972.785927,NA,NA,6.35701,1.17434,5.7122,NA,NA,NA,2.39359,0.40757,79.99298,-5.324604,0.957364,0.43917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82772,14.93391,-0.96899,50,6.07111,4.89849,-125.54801,-7.55093,-17.51941,22.14818,-8.01079,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260311-ClevelandCommunityCollegeBaseballField-1,755933d0-1d77-11f1-908f-7b53854e14f1,85.82656,NA,NA,6.51471,NA,NA,NA,NA,NA,NA,f1cf138d-942c-45d8-862c-3e0110c28708,2026-03-11,18:23:51,2026-03-11T18:23:51Z,2026-03-11T18:23:51Z,NA,v3,643-147292,643-147624,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,3aafacef-5495-4e2e-9eb4-c398b735ce30,54.7923,-126.3906,11.07409,6.35257,-7.24617,-4.00539,-1.16802,5.56499,-8.75971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-11,14:24:31,4,3,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,2,Top,2,1,1,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.87709,-1.260524,-1.159157,2373.566224,NA,NA,6.39597,0.67545,5.26556,NA,NA,NA,2.0371,-0.49245,72.9677,-8.192287,-1.327062,0.486637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1748,4.52847,-0.56861,50,6.25232,2.35445,-114.54027,-3.80232,0.23354,20.02812,-26.1238,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260311-ClevelandCommunityCollegeBaseballField-1,8cd2e060-1d77-11f1-908f-7b53854e14f1,77.45493,NA,NA,5.90939,NA,NA,NA,NA,NA,NA,f1cf138d-942c-45d8-862c-3e0110c28708,2026-03-11,18:24:31,2026-03-11T18:24:31Z,2026-03-11T18:24:31Z,NA,v3,643-147292,643-147624,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,bc71284a-1b66-4179-aa78-b8244139b8a6,55.23721,-115.4524,10.01406,6.3984,-2.61258,-13.0619,-0.67559,2.34381,0.11677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-11,14:24:50,4,4,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,2,Top,2,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.83967,0.178849,-1.288277,1955.533503,NA,NA,6.0853,1.11063,5.54188,NA,NA,NA,3.85471,0.98876,82.16924,-5.108987,1.02833,0.428393,71.30529,9.351081,132.455474,3021.469432,NA,NA,NA,NA,42.43529,NA,NA,-6.91134,3.61823,-1.0079,50,6.08154,2.3464,-129.17878,-0.64278,-11.81953,23.86339,-25.98628,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260311-ClevelandCommunityCollegeBaseballField-1,9824d360-1d77-11f1-908f-7b53854e14f1,87.98575,9.14545,NA,6.67043,NA,NA,NA,-0.48655,3.66147,-1.05854,f1cf138d-942c-45d8-862c-3e0110c28708,2026-03-11,18:24:50,2026-03-11T18:24:50Z,2026-03-11T18:24:50Z,NA,v3,643-147292,643-147624,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,85a191c4-46f2-426f-a7b1-4e47d75813f5,54.9617,-130.09214,11.93169,6.08711,0.35182,-12.99314,-1.10637,2.79878,-5.90977,NA,-0.48429,-69.72679,2.31927,NA,NA,NA,NA,NA,NA,3.6595,17.05386,-10.53103,NA,NA,NA,NA,NA,NA,-1.04256,75.65131,-17.37874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-11,14:25:08,4,5,"Collins, Charlie",1000360861,Right,CLE_CLE2,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,2,Top,2,1,2,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,79.37814,0.387958,-0.54346,2409.278903,NA,NA,6.38256,0.65636,5.45599,NA,NA,NA,2.88326,0.14597,75.55837,-7.967262,-0.54693,0.474515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08472,-1.31075,-0.60841,50,6.38383,1.09864,-115.74703,-0.79968,-0.11922,14.04259,-34.01846,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260311-ClevelandCommunityCollegeBaseballField-1,a372cec0-1d77-11f1-908f-7b53854e14f1,79.43357,NA,NA,3.81977,NA,NA,NA,NA,NA,NA,f1cf138d-942c-45d8-862c-3e0110c28708,2026-03-11,18:25:08,2026-03-11T18:25:08Z,2026-03-11T18:25:08Z,NA,v3,643-147292,643-147624,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,f542841e-d0f3-4273-b4f6-28c8c414f4e1,55.05127,-116.35825,7.0213,6.38641,0.68099,-17.00923,-0.65634,1.10383,-0.05961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-11,14:27:47,1,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,2,Bottom,0,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.01135,-2.69734,-1.571196,2202.186438,NA,NA,5.77702,1.2802,5.63601,NA,NA,NA,1.54075,0.90721,86.38701,-6.499069,0.773509,0.408356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08741,6.80378,-1.15534,50,5.53409,3.13252,-135.14106,-7.10774,-13.30339,25.31492,-19.40301,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260311-ClevelandCommunityCollegeBaseballField-1,0223d5e0-1d78-11f1-908f-7b53854e14f1,92.30293,NA,NA,6.62434,NA,NA,NA,NA,NA,NA,f1cf138d-942c-45d8-862c-3e0110c28708,2026-03-11,18:27:47,2026-03-11T18:27:47Z,2026-03-11T18:27:47Z,NA,v3,643-147292,643-147624,NA,"Blair, Hayden",824542,Right,Wal_Sen,661df0d3-1324-4020-b0d0-772407d9dd7d,54.86821,-136.04993,12.65746,5.77677,-6.41113,-9.70151,-1.27637,3.61015,-6.6517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-11,14:28:04,1,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,2,Bottom,0,0,1,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.75402,2.605384,-0.732279,2452.807773,NA,NA,5.66577,1.22871,5.14561,NA,NA,NA,2.67198,-0.33576,71.73406,-9.163255,-2.59371,0.495787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01831,-9.19749,-1.15173,50,5.85884,1.86691,-112.90946,2.76076,6.48183,20.4514,-44.05385,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260311-ClevelandCommunityCollegeBaseballField-1,0c1c0540-1d78-11f1-908f-7b53854e14f1,76.02545,NA,NA,6.01996,NA,NA,NA,NA,NA,NA,f1cf138d-942c-45d8-862c-3e0110c28708,2026-03-11,18:28:04,2026-03-11T18:28:04Z,2026-03-11T18:28:04Z,NA,v3,643-147292,643-147624,NA,"Blair, Hayden",824542,Right,Wal_Sen,42f6eab1-0ea0-461a-a18e-bedb835181cc,55.36225,-113.87659,10.2257,5.67903,4.84403,-22.02693,-1.23277,1.56039,3.24092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-11,14:28:22,1,3,"Mills, Hayden",10088277,Right,Wal_Sen,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,2,Bottom,0,0,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,95.19068,-2.811254,-3.64076,2389.510991,NA,NA,6.15244,1.27653,5.65634,NA,NA,NA,3.09618,-0.96925,87.38581,-3.88553,-1.173672,0.400729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93138,14.10981,-0.97666,50,5.91053,8.13542,-137.97146,-6.82371,-15.42655,28.10233,-4.73038,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260311-ClevelandCommunityCollegeBaseballField-1,16b92730-1d78-11f1-908f-7b53854e14f1,94.05972,NA,NA,7.80487,NA,NA,NA,NA,NA,NA,f1cf138d-942c-45d8-862c-3e0110c28708,2026-03-11,18:28:22,2026-03-11T18:28:22Z,2026-03-11T18:28:22Z,NA,v3,643-147292,643-147624,NA,"Blair, Hayden",824542,Right,Wal_Sen,bda15959-49ed-4229-8aec-b60603c36d90,54.84624,-138.95505,14.05117,6.14646,-6.65815,-2.36519,-1.27085,8.67535,-7.71327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.57509,NA,NA,0.967261,NA,NA,NA,-2.5908,5.67462,-3.12527,65.41233,6.34151,-59.4093,-2.56943,73.92953,-3.76309,5.72477,14.98096,-14.81068,-3.20129,-65.20604,7.31057,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-11,14:28:49,2,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.31182,-3.366175,-5.553926,2605.506738,NA,NA,6.02403,1.23559,5.90051,NA,NA,NA,1.43787,-2.85086,85.35772,-6.586693,-3.231153,0.413932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75103,9.03414,-0.79447,50,5.74136,12.28399,-132.14672,-8.35817,-14.06617,21.21698,-15.77933,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260311-ClevelandCommunityCollegeBaseballField-1,26b3bab0-1d78-11f1-908f-7b53854e14f1,91.05953,NA,NA,5.9541,NA,NA,NA,NA,NA,NA,f1cf138d-942c-45d8-862c-3e0110c28708,2026-03-11,18:28:49,2026-03-11T18:28:49Z,2026-03-11T18:28:49Z,NA,v3,643-147292,643-147624,NA,"Blair, Hayden",824542,Right,Wal_Sen,07e942ef-533c-4b40-989f-68c858be539a,54.60211,-132.88356,10.60849,6.02212,-7.81017,-7.88967,-1.22956,12.77249,-7.03308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-11,14:29:05,2,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,2,Bottom,1,1,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.45959,-4.034368,-3.535123,2430.666423,NA,NA,6.44862,1.45672,5.78797,NA,NA,NA,2.51301,-1.07997,83.07932,-4.593317,-1.915686,0.41881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60713,17.65859,-1.17046,50,6.11377,7.76544,-132.26768,-9.19863,-9.90847,28.86717,-0.96932,CLE_CLE2,Wal_Sen,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260311-ClevelandCommunityCollegeBaseballField-1,30a07860-1d78-11f1-908f-7b53854e14f1,89.99896,NA,NA,8.38027,NA,NA,NA,NA,NA,NA,f1cf138d-942c-45d8-862c-3e0110c28708,2026-03-11,18:29:05,2026-03-11T18:29:05Z,2026-03-11T18:29:05Z,NA,v3,643-147292,643-147624,NA,"Blair, Hayden",824542,Right,Wal_Sen,b058cc5f-4c0f-4f73-b5a1-438bebb73657,54.71255,-133.29222,14.43359,6.43963,-9.16423,-0.48466,-1.45231,8.1171,-4.95424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
