player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-08,16:39:53,4,3,"Fernsler, Uli",832725,Left,TCU_HFG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01948,0.737118,4.451979,2380.213105,202.664417,12:45:00,4.77187,-2.61445,6.2746,-39.50002,3.60477,0.82303,2.16182,1.56653,72.71406,-6.648217,4.599977,0.472535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12961,2.12217,2.28431,50,4.80799,-9.15325,-117.16278,0.32802,1.53261,27.07363,-29.29478,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,582d48b0-1b37-11f1-8eec-332cd56374b4,79.76643,NA,NA,8.30543,NA,NA,NA,NA,NA,NA,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:39:53,2026-03-08T21:39:53Z,2026-03-08T21:39:53Z,NA,v3,5045,471471,NA,"Dallimore, Brady",834396,Right,TCU_HFG,ef8edd98-591f-433a-8882-5e72192e8350,54.22357,-118.13472,13.53681,4.77733,1.37969,-14.64739,2.6139,-9.20827,0.76631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-08,16:40:09,4,4,"Fernsler, Uli",832725,Left,TCU_HFG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,2,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.5577,1.324959,3.400266,2407.976602,122.69792,10:00:00,4.82847,-2.53652,6.5576,-21.63237,12.66209,-17.91694,4.24302,-0.90815,80.96753,-2.810824,0.151742,0.421486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31741,6.57374,2.30798,50,4.91072,-6.99339,-129.91235,2.40808,17.48485,29.34241,-21.03355,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,618d56c0-1b37-11f1-8eec-332cd56374b4,89.42745,NA,NA,8.59017,NA,NA,NA,NA,NA,NA,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:40:09,2026-03-08T21:40:09Z,2026-03-08T21:40:09Z,NA,v3,5045,471471,NA,"Dallimore, Brady",834396,Right,TCU_HFG,9b2845dc-a477-40a1-840f-dcb81e2042b9,53.94273,-130.79984,14.6712,4.82826,3.04426,-10.51678,2.5275,-7.52223,8.74242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-08,16:40:40,5,1,"Fernsler, Uli",832725,Left,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.54872,0.762354,2.743285,2463.434965,309.260388,04:15:00,4.74152,-2.66572,6.24535,-56.70042,-8.08335,11.77327,0.72051,0.84766,69.51711,-9.66553,4.869857,0.501841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31961,-4.03229,2.45562,50,4.77046,-5.6516,-109.73716,-0.1851,-6.43176,20.95558,-37.04938,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,74698660-1b37-11f1-8eec-332cd56374b4,75.10838,NA,NA,6.03161,NA,NA,NA,NA,NA,NA,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:40:40,2026-03-08T21:40:40Z,2026-03-08T21:40:40Z,NA,v3,5045,471471,NA,"Dallimore, Brady",834396,Right,TCU_HFG,3dcae9c8-4026-4432-8869-fe7e307709bc,54.26025,-110.54771,10.47779,4.74991,1.24795,-18.52469,2.66941,-5.40282,-3.21588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-08,16:40:59,5,2,"Fernsler, Uli",832725,Left,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.64229,1.129218,3.975978,2388.774798,125.417625,10:15:00,4.82927,-2.56533,6.87573,-22.90718,10.62107,-13.47957,3.95209,-0.05921,81.84993,-3.236397,1.52011,0.416751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17221,5.65217,2.3163299999999998,50,4.8927,-8.53068,-130.13166,1.95101,14.03579,26.89954,-22.46643,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,7f5b5800-1b37-11f1-8eec-332cd56374b4,90.44349,NA,NA,7.79236,NA,NA,NA,NA,NA,NA,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:40:59,2026-03-08T21:40:59Z,2026-03-08T21:40:59Z,NA,v3,5045,471471,NA,"Dallimore, Brady",834396,Right,TCU_HFG,38f8383a-7606-41f1-a325-381541f1058e,53.62562,-130.87897,13.44977,4.82983,2.57516,-11.23321,2.55873,-8.92061,7.0179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-08,16:41:19,5,3,"Fernsler, Uli",832725,Left,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Top,2,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.82761,-0.060074,3.928512,2332.338524,140.477355,10:45:00,4.83742,-2.6104,6.49734,-19.95237,14.77957,-11.27634,3.11945,0.06184,80.96567,-3.868799,1.888709,0.424166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96107,8.07831,2.33912,50,4.82419,-8.40181,-128.86466,-0.67748,11.69406,27.01793,-18.60305,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,8b71ac70-1b37-11f1-8eec-332cd56374b4,88.86245,NA,NA,7.86194,NA,NA,NA,NA,NA,NA,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:41:19,2026-03-08T21:41:19Z,2026-03-08T21:41:19Z,NA,v3,5045,471471,NA,"Dallimore, Brady",834396,Right,TCU_HFG,5a9038fb-aa28-4c6f-a70d-20432986ade2,54.00338,-129.7013,13.50896,4.83625,-0.10142,-9.30152,2.6049,-8.76393,5.84703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-08,16:41:40,5,4,"Fernsler, Uli",832725,Left,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48358,-0.156763,4.994657,1963.093386,111.581902,09:45:00,4.71181,-2.64657,6.41594,-32.73671,9.01634,-19.16666,1.83907,0.35994,73.9937,-6.30987,1.536099,0.465067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.47001,5.18209,2.29683,50,4.68579,-9.61295,-118.00264,-1.24978,16.04982,24.04957,-24.92283,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,97aa55f0-1b37-11f1-8eec-332cd56374b4,81.04732,NA,NA,7.48987,NA,NA,NA,NA,NA,NA,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:41:40,2026-03-08T21:41:40Z,2026-03-08T21:41:40Z,NA,v3,5045,471471,NA,"Dallimore, Brady",834396,Right,TCU_HFG,0f5c789f-e7cb-42a2-8449-fdfcd0cafaaa,54.08614,-118.8325,12.02479,4.71408,-0.38978,-12.46141,2.63809,-10.16677,8.02491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-08,16:41:59,5,5,"Fernsler, Uli",832725,Left,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Top,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.75686,-0.172875,2.926646,2464.454025,203.306726,12:45:00,4.81233,-2.62237,6.28392,-34.89648,5.45382,1.79532,1.74474,0.22707,75.74904,-6.67231,3.250711,0.457188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08764,3.28169,2.40549,50,4.78281,-6.2087,-120.13678,-1.41733,-0.12764,24.05375,-27.39516,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,a34782c0-1b37-11f1-8eec-332cd56374b4,82.44409,NA,NA,7.00782,NA,NA,NA,NA,NA,NA,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:41:59,2026-03-08T21:41:59Z,2026-03-08T21:41:59Z,NA,v3,5045,471471,NA,"Dallimore, Brady",834396,Right,TCU_HFG,7ad84551-f20d-4eac-87d7-63cc02fa4753,54.21767,-120.97829,12.02688,4.81562,-0.45891,-13.69758,2.62262,-6.20424,-0.06382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-08,16:42:19,5,6,"Fernsler, Uli",832725,Left,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,2,Top,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.59963,0.701087,3.175939,2490.956317,219.842768,01:15:00,4.71279,-2.68535,6.17762,-38.25967,2.87051,1.45142,2.173,0.37176,75.63827,-6.367139,3.43721,0.461585,90.31508,35.185796,3.490446,4372.153375,109.9794,76.43289,2.11936,279.59912,262.33289,-4.722954,5.397089,0.03028,1.63331,2.44421,50,4.74614,-6.63209,-118.58569,0.28059,0.04356,20.42296,-29.82358,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,af169500-1b37-11f1-8eec-332cd56374b4,81.6587,97.93639,NA,5.96136,NA,NA,NA,1.58576,2.15762,-0.34528,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:42:19,2026-03-08T21:42:19Z,2026-03-08T21:42:19Z,FlyBall,v3,5045,471471,NA,"Dallimore, Brady",834396,Right,TCU_HFG,0d9d4b10-3514-48e8-b8e7-fe397e294616,54.327,-119.32856,10.21148,4.7162,1.36541,-14.91179,2.68547,-6.63367,0.02178,171.086659,1.5878,108.01885,-27.25243,6.59182,-1.18102,0.16335,-0.0191,0.0018,-9e-5,2.15976,76.28448,-15.70779,-0.11962,0.30461,-0.12453,0.02949,-0.00357,1.7e-4,-0.345,6.58623,-4.70511,1.11401,-0.23237,0.04394,-0.00721,7.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.43171,11.0501,12.6199
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-08,16:44:53,1,1,"Sampson, Beau",828665,Left,TUL_GRE,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.83014,-0.426791,4.297078,1389.698518,118.076126,10:00:00,6.04043,-3.01802,5.92909,-33.85651,6.91855,-10.57016,2.82191,0.09585,75.95771,-6.691899,2.405127,0.459588,107.47608,11.12655,-27.647887,2558.039619,94.428,15.7083,-56.41952,230.78698,230.78698,-34.78326,1.921414,6.6354,4.03248,2.67997,50,5.98689,-8.61701,-120.06656,-1.97243,9.6954,23.03786,-26.2819,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,0abe7ad0-1b38-11f1-8eec-332cd56374b4,82.01353,15.83897,NA,6.87243,NA,NA,NA,1.37051,2.88822,-0.14075,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:44:53,2026-03-08T21:44:53Z,2026-03-08T21:44:53Z,LineDrive,v3,5045,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,48fe559e-3bf2-4a79-a815-34b032b76fb3,54.57421,-120.94106,11.51893,6.04282,-0.97479,-13.14095,3.01405,-8.98504,4.8477,NA,1.37044,137.01349,-28.63744,6.33704,-1.59051,0.38488,-0.03307,-0.02118,0.0054,2.88824,30.41753,-19.1984,1.74801,-0.24714,0.00977,0.0037,0.00218,-7.5e-4,-0.14082,-71.76509,-0.55638,2.28942,-1.08456,0.43136,-0.096560000000000007,3.9e-4,0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.91765,15.54911,-13.92043
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-08,16:45:41,2,1,"Sampson, Beau",828665,Left,TUL_GRE,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,83.06934,-0.585037,2.499536,2260.497235,160.774417,11:15:00,6.36019,-2.61665,5.72166,-35.9338,4.85292,-1.24681,2.82021,-0.39073,76.24808,-7.195595,2.276562,0.459654,100.9058,32.021302,7.676981,3266.862481,107.87903,65.68287,21.49592,379.86018,369.44154,18.625866,5.583141,1.34024,2.98807,2.40843,50,6.28889,-5.21443,-120.57376,-2.42909,1.97142,23.61533,-27.77868,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,27a24320-1b38-11f1-8eec-332cd56374b4,82.00182,98.51843,NA,6.82126,NA,NA,NA,1.8008,2.87503,0.40903,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:45:41,2026-03-08T21:45:41Z,2026-03-08T21:45:41Z,FlyBall,v3,5045,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,46c17d3a-8a98-4894-b484-e9157a732b88,54.78143,-121.50663,11.80767,6.36317,-1.33175,-13.88934,2.61595,-5.29231,0.98571,211.021605,1.81139,124.15438,-25.39843,4.85157,-0.31825,-0.14791,0.0462,-0.00512,2e-4,2.87387,78.48047,-18.00647,0.85154,0.04479,-0.08469,0.03101,-0.00465,2.5e-4,0.4071,16.79761,5.11226,-1.91623,0.37194,-0.04205,0.00418,-5.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.37163,16.42408,-1.90264
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-08,16:48:53,3,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.55502,-3.957268,-2.91161,1845.111339,236.493222,02:00:00,6.22127,1.63665,6.05832,-22.2595,11.18851,15.19985,0.69275,0.20589,83.62451,-8.11071,-0.175201,0.416252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71811,7.26351,-1.41843,50,5.90099,6.10616,-132.56273,-9.90615,-15.43404,29.69049,-19.31516,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-3,99b301c0-1b38-11f1-8eec-332cd56374b4,90.55193,NA,NA,7.93051,NA,NA,NA,NA,NA,NA,bcfe446d-8a3e-424f-88ac-969df014f112,2026-03-08,21:48:53,2026-03-08T21:48:53Z,2026-03-08T21:48:53Z,NA,v3,5045,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,74797411-2a4d-4042-a259-101a8c6b3559,54.44449,-133.55447,14.84524,6.2211,-9.26098,-9.65758,-1.631,6.6217,-7.71702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
