player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-27,14:21:41,1,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.53818,-1.781678,5.035636,2048.686919,116.589726,10:00:00,5.86666,-2.81086,4.99097,-24.92958,12.21859,-21.94785,2.0998,0.12729,80.7567,-6.363713,1.178527,0.438672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.27154,6.90347,2.34359,50,5.67448,-10.25324,-127.95747,-4.93013,20.34721,26.38244,-20.72752,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,2fc566c0-2a12-11f1-a530-cf43d0b8c294,85.9239,NA,NA,7.78148,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,19:21:41,2026-03-27T19:21:41Z,2026-03-27T19:21:41Z,NA,v3,643-145058,643-145659,NA,"Mendiola, Patrick",1000090289,Right,QUI_HAW,d42c2d86-1b91-485b-b2b3-29ef7aeaad40,55.51088,-129.08871,13.19122,5.86682,-4.04136,-10.36376,2.80193,-11.1257,10.1736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-27,14:21:56,1,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.03844,-1.784112,3.455412,1962.852206,119.204665,10:00:00,5.84603,-2.7724,4.90534,-24.41202,13.22079,-21.39997,2.12077,-1.28386,80.23548,-6.274536,-0.310914,0.441525,89.4749,61.006013,42.944086,3704.557291,57.12849,137.04727,94.00146,226.63741,79.67279,64.93271,5.694525,11.58201,7.40158,2.45318,50,5.65125,-6.6997,-127.44256,-4.88995,18.99983,26.81113,-20.03206,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,386e59d0-2a12-11f1-a530-cf43d0b8c294,85.36884,140.91811,NA,7.80296,NA,NA,NA,0.85427,2.20169,1.3562,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,19:21:56,2026-03-27T19:21:56Z,2026-03-27T19:21:56Z,FlyBall,v3,643-145058,643-145659,NA,"Mendiola, Patrick",1000090289,Right,QUI_HAW,3b15afa6-8bc1-4c03-a26f-84a1da4acf31,55.59633,-128.61452,13.40556,5.84586,-4.01431,-10.01603,2.76418,-7.53022,9.49991,211.700651,0.88134,45.98982,-13.78308,0.57007,2.15709,-1.13284,0.26746,-0.03067,0.00138,2.23962,114.11809,-28.04948,0.59009,1.61567,-0.76319,0.16192,-0.01681,6.9e-4,1.36643,43.22329,0.88199,-0.96175,-0.06288,0.20412,-0.07338,0.01073,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-27,14:22:17,1,3,"Harrison, Roman",10313846,Left,QUI_HAW,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,2,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.98657,-0.856938,4.417134,2056.003349,108.824525,09:45:00,5.73446,-2.94085,4.99297,-28.58726,9.28772,-23.28178,2.54059,-0.70203,79.54065,-6.110739,0.319418,0.442943,99.63344,40.7061,-13.253763,3936.490651,108.05393,99.3388,-20.5996,291.0805,169.58215,-8.486491,6.126726,12.94595,5.23264,2.53509,50,5.62886,-8.75245,-127.19970000000001,-2.99218,20.99223,28.59512,-23.68917,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,4529c7e0-2a12-11f1-a530-cf43d0b8c294,85.09551,132.7916,NA,8.44591,NA,NA,NA,1.26421,2.83231,0.79342,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,19:22:17,2026-03-27T19:22:17Z,2026-03-27T19:22:17Z,FlyBall,v3,643-145058,643-145659,NA,"Mendiola, Patrick",1000090289,Right,QUI_HAW,4614d63d-dc0e-4996-a6fb-07793c24778e,55.50868,-128.43211,14.29756,5.73581,-1.97121,-11.84459,2.9318,-9.65718,10.49612,187.38704,1.27422,107.64648,-30.59442,8.01188,-1.43789,0.15628,-0.00687,-2.2e-4,2e-5,2.82518,95.41275,-18.97762,0.04997,0.40779,-0.14585,0.02952,-0.0032,1.4e-4,0.79063,-25.34402,10.40792,-3.12666,0.65666,-0.09268,0.00771,-3.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-27,14:22:53,2,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.46555,-1.837365,4.811305,2031.902835,127.656986,10:15:00,5.70616,-2.66097,5.15825,-22.34304,14.5641,-17.31485,2.10798,0.43579,80.80993,-5.973102,1.759428,0.437247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.90182,8.10792,2.22441,50,5.51716,-9.96755,-127.91078,-4.9132,16.4357,25.91673,-18.71598,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,5a70b5f0-2a12-11f1-a530-cf43d0b8c294,86.20401,NA,NA,7.65562,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,19:22:53,2026-03-27T19:22:53Z,2026-03-27T19:22:53Z,NA,v3,643-145058,643-145659,NA,"Mendiola, Patrick",1000090289,Right,QUI_HAW,39cf9e5c-c757-4916-a9cf-df93da2e9b88,55.34222,-128.98865,12.95836,5.70532,-4.1348,-9.35799,2.65317,-10.65111,8.21785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-27,14:23:07,2,2,"Harrison, Roman",10313846,Left,QUI_HAW,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.43002,-3.682927,3.673055,2005.350828,117.32228,10:00:00,5.77338,-2.92069,4.972,-23.62143,12.63072,-22.22844,0.31416,-1.29883,82.23166,-7.996704,-0.245029,0.43335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.01697,7.57296,2.58459,50,5.39725,-7.27043,-129.35151,-9.24002,20.45681,25.78379,-19.28238,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,62b19860-2a12-11f1-a530-cf43d0b8c294,86.9793,NA,NA,7.19835,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,19:23:07,2026-03-27T19:23:07Z,2026-03-27T19:23:07Z,NA,v3,643-145058,643-145659,NA,"Mendiola, Patrick",1000090289,Right,QUI_HAW,ad17b0f9-110b-4e35-be1f-aeaf9dd9c060,55.53093,-130.44934,12.8919,5.77319,-8.41901,-9.64119,2.9127,-8.14144,10.22841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-27,14:23:28,2,3,"Harrison, Roman",10313846,Left,QUI_HAW,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.6356,-1.515646,5.347785,1541.029968,112.789435,09:45:00,5.42073,-3.07806,5.046,-34.05923,6.40292,-12.2169,1.14619,0.96302,77.77695,-7.692052,3.200969,0.457821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52508,3.94839,2.57706,50,5.24836,-10.91815,-122.31847,-4.51929,11.44323,23.28628,-26.16981,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,6f542740-2a12-11f1-a530-cf43d0b8c294,82.33004,NA,NA,6.85865,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,19:23:28,2026-03-27T19:23:28Z,2026-03-27T19:23:28Z,NA,v3,643-145058,643-145659,NA,"Mendiola, Patrick",1000090289,Right,QUI_HAW,1c4655b7-c278-45f5-8bb0-bbb851d719e0,55.45595,-123.35277,11.64314,5.42328,-3.35692,-13.08491,3.0733,-11.42642,5.72161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-27,14:23:44,2,4,"Harrison, Roman",10313846,Left,QUI_HAW,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.45401,-3.660226,5.402056,1927.167418,121.026496,10:00:00,5.86572,-2.86454,5.08914,-22.11509,15.42265,-23.36848,0.55282,0.29482,80.12682,-7.762128,1.290136,0.440966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.29733,9.16705,2.37167,50,5.50073,-10.98472,-127.4752,-8.97383,21.691770000000002,28.314,-17.21999,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,78a170a0-2a12-11f1-a530-cf43d0b8c294,85.47692,NA,NA,8.3272,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,19:23:44,2026-03-27T19:23:44Z,2026-03-27T19:23:44Z,NA,v3,643-145058,643-145659,NA,"Mendiola, Patrick",1000090289,Right,QUI_HAW,f213fad0-37d7-479e-b598-d33a959fb4ef,55.412350000000004,-128.67175,14.157,5.86458,-8.24612,-8.61,2.85525,-11.90141,10.84589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-27,14:24:01,2,5,"Harrison, Roman",10313846,Left,QUI_HAW,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,2,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.5629,-1.318782,5.013978,1917.049757,117.351034,10:00:00,5.7088,-2.8114,5.1487,-24.37115,12.6152,-21.96576,2.43126,0.09081,80.51745,-5.824978,1.143172,0.437716,71.10837,21.645167,140.708933,3117.134954,NA,NA,NA,NA,35.36438,NA,NA,12.37926,7.01993,2.359,50,5.56656,-10.22373,-128.01735,-3.8445,20.48474,27.13186,-20.55774,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,83319a40-2a12-11f1-a530-cf43d0b8c294,86.11169,13.64185,NA,8.04544,NA,NA,NA,0.74992,2.31701,-0.15775,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,19:24:01,2026-03-27T19:24:01Z,2026-03-27T19:24:01Z,NA,v3,643-145058,643-145659,NA,"Mendiola, Patrick",1000090289,Right,QUI_HAW,23fa1f9d-0a56-474d-8037-3854c342954a,55.35286,-129.14684,13.56593,5.7088,-2.98868,-10.27887,2.80236,-11.0765,10.24237,307.634089,0.75089,-75.05836,4.09063,NA,NA,NA,NA,NA,NA,2.32465,38.20521,-23.31088,NA,NA,NA,NA,NA,NA,-0.15197,61.18728,-10.94158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-27,14:24:19,2,6,"Harrison, Roman",10313846,Left,QUI_HAW,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.39123,-0.819005,3.80077,1980.643761,105.586127,09:30:00,5.65174,-2.82307,5.39522,-27.03462,8.10028,-24.75726,2.62955,-1.31891,82.09871,-5.813573,-0.594922,0.426619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.56024,4.65859,2.50148,50,5.55966,-7.56641,-130.9328,-2.87948,23.39824,29.19827,-24.13562,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,8dbb3430-2a12-11f1-a530-cf43d0b8c294,88.35144,NA,NA,8.29251,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,19:24:19,2026-03-27T19:24:19Z,2026-03-27T19:24:19Z,NA,v3,643-145058,643-145659,NA,"Mendiola, Patrick",1000090289,Right,QUI_HAW,d448b076-55ad-440b-b1b9-902e2370c680,55.10689,-132.06674,14.59914,5.65328,-1.94215,-12.06781,2.81297,-8.4751,11.69912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-27,14:24:38,2,7,"Harrison, Roman",10313846,Left,QUI_HAW,"Heistand, Parker",1000528467,Right,IlI_SPR,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.12015,-0.873595,3.464528,1884.323186,113.466671,09:45:00,5.70595,-2.76193,5.24865,-24.3245,12.06981,-24.89911,2.85638,-1.57711,80.75933,-5.388932,-0.945247,0.434198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.39883,6.65674,2.46251,50,5.60795,-6.65236,-129.05577,-2.84955,22.42786,28.74135,-21.03153,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,9936f650-2a12-11f1-a530-cf43d0b8c294,86.80928,NA,NA,8.36082,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,19:24:38,2026-03-27T19:24:38Z,2026-03-27T19:24:38Z,NA,v3,643-145058,643-145659,NA,"Mendiola, Patrick",1000090289,Right,QUI_HAW,df48aaa4-136c-45a0-ac73-a79c43570f42,55.25194,-130.22015,14.37068,5.70613,-1.99751,-10.51576,2.75041,-7.56097,11.21393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-27,14:25:08,3,1,"Harrison, Roman",10313846,Left,QUI_HAW,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.21497,-2.212199,5.02367,1978.011735,118.618504,10:00:00,5.70251,-2.76367,5.21614,-22.23663,16.19867,-27.06001,1.76025,-0.28271,78.57544,-6.374713,0.24686,0.446207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.01965,9.17406,2.31963,50,5.4812,-9.82972,-125.89412,-5.63183,23.79964,28.58186,-17.63714,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260327-UISBaseballField-1,ab16c490-2a12-11f1-a530-cf43d0b8c294,84.47296,NA,NA,8.63952,NA,NA,NA,NA,NA,NA,b6ac322f-e6ce-4334-9641-a07e0082626b,2026-03-27,19:25:08,2026-03-27T19:25:08Z,2026-03-27T19:25:08Z,NA,v3,643-145058,643-145659,NA,"Mendiola, Patrick",1000090289,Right,QUI_HAW,6020ec0d-3cbd-48a5-bf48-16b432590601,55.28424,-127.08815,14.29093,5.70108,-4.89503,-8.81857,2.75104,-10.82397,11.89982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
