player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-28,17:40:15,3,3,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Martin, Jacob",10965307,Right,SHE_UNI,Undefined,1,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.76,-0.747471,2.098669,2049.290608,126.617995,10:15:00,6.05271,-1.13748,5.31927,-25.95966,14.29532,-17.2934,3.18739,-0.60809,76.55584,-5.588323,-0.971679,0.456648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24079,7.80808,0.95999,50,5.96672,-3.73101,-122.77585,-2.47218,13.93065,27.11329,-20.40326,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,736cb350-14f6-11f1-b83a-07deda58103a,82.54161,NA,NA,8.20416,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:40:15,2026-02-28T22:40:15Z,2026-02-28T22:40:15Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,dc5d415e-0d1d-40fe-a233-9632e07e9566,55.17804,-123.91407,13.55665,6.05252,-1.61564,-10.20163,1.1289,-4.31582,6.96533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-28,17:40:31,3,4,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Martin, Jacob",10965307,Right,SHE_UNI,Undefined,1,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92117,-2.081351,4.360454,2159.526052,125.308569,10:15:00,5.86149,-1.17099,5.63963,-25.42694,14.27572,-18.15351,1.79435,1.39203,76.94494,-6.833431,1.127383,0.453504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60237,8.29024,0.81188,50,5.66806,-8.61817,-122.82129,-5.28716,16.028,26.67227,-19.64136,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,7d291230-14f6-11f1-b83a-07deda58103a,83.11379,NA,NA,7.97623,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:40:31,2026-02-28T22:40:31Z,2026-02-28T22:40:31Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,3e2bb096-c91e-4005-9bf5-0323b89aa0e6,54.86107,-123.87244,13.33614,5.86117,-4.5131,-9.82068,1.16397,-9.24983,8.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.48831,2.220459,0.859546,1.360913,0.85772,1.72708,-1.40286,-1.36415,5.71237,-0.44383,127.30194,6.75877,-1.07215,-1.18622,107.22573,-9.52682,5.7601,18.39725,-13.01322,-0.45276,-0.94551,0.36587,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-28,17:41:11,3,5,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Martin, Jacob",10965307,Right,SHE_UNI,Undefined,1,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70757,-1.284953,4.548263,2001.694863,125.782679,10:15:00,5.8949,-1.13326,5.51156,-25.85816,13.17079,-16.40556,2.53442,1.76188,77.82042,-6.097691,1.635782,0.44964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76839,7.41937,0.74763,50,5.76532,-9.18904,-124.01018,-3.64906,15.10011,26.49763,-20.70508,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,94e741d0-14f6-11f1-b83a-07deda58103a,83.82803,NA,NA,7.88715,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:41:11,2026-02-28T22:41:11Z,2026-02-28T22:41:11Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,6439efbd-ec6a-453c-bbfb-123976783390,54.9906,-125.07199,13.24882,5.89493,-2.81936,-10.35254,1.12798,-9.79413,7.55006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-28,17:41:29,3,6,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Martin, Jacob",10965307,Right,SHE_UNI,Undefined,1,Bottom,1,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.15493,-1.899636,3.080918,2020.369404,125.80577,10:15:00,5.91955,-1.04272,5.61336,-25.96041,13.34812,-16.62399,1.97989,0.45037,77.42773,-6.736178,0.115231,0.451247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34717,7.72882,0.79028,50,5.74044,-5.94355,-123.36169,-4.94163,14.29784,26.22785,-20.3517,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,9fa50b20-14f6-11f1-b83a-07deda58103a,83.52945,NA,NA,7.7272,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:41:29,2026-02-28T22:41:29Z,2026-02-28T22:41:29Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,bd86c67c-e0cb-4409-93b1-0f0ee5da297e,54.88661,-124.39629,13.11392,5.91953,-4.13883,-10.17585,1.03585,-6.50755,7.14892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-28,17:41:55,4,1,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68168,-1.283225,4.26175,2029.012132,127.732899,10:15:00,5.95763,-1.23353,5.54654,-23.84399,15.18465,-17.85847,2.76788,1.26841,77.64576,-5.748581,1.087391,0.449638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.26615,8.448,0.87584,50,5.83069,-8.46946,-123.96687,-3.55197,15.85323,26.55451,-19.12845,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,af73aca0-14f6-11f1-b83a-07deda58103a,83.82837,NA,NA,8.03592,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:41:55,2026-02-28T22:41:55Z,2026-02-28T22:41:55Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,d7a176d7-4a88-4e49-a055-3ca8e879a3ab,54.95272,-125.02327,13.27726,5.95685,-2.79099,-9.56423,1.22532,-9.10014,7.92662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-28,17:42:18,4,2,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.09479,-0.394648,3.698913,1622.954429,131.95037,10:30:00,5.56574,-1.66645,5.74882,-36.87809,13.48737,-13.05835,2.12437,0.69387,68.30568,-7.251722,1.366517,0.510785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.77311,7.49634,1.3669,50,5.51057,-6.55684,-108.76511,-1.81243,9.2316,20.60514,-23.27118,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,bd2f4ca0-14f6-11f1-b83a-07deda58103a,73.79323,NA,NA,6.78911,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:42:18,2026-02-28T22:42:18Z,2026-02-28T22:42:18Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,bd3b62ff-7918-46bf-9463-6d21675305b1,54.75022,-109.66133,10.30257,5.56739,-0.80026,-11.63559,1.66082,-6.95837,4.6158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-28,17:42:35,4,3,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.53558,0.79428,0.562961,1603.38754,135.180738,10:30:00,5.45873,-1.83661,5.71877,-38.30549,14.51863,-12.51245,3.00659,-2.35488,66.35554,-6.36865,-1.675739,0.523103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4604,7.69961,1.79701,50,5.50202,-0.58054,-106.57259,0.39695,7.31004,21.07479,-23.46183,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,c750d5f0-14f6-11f1-b83a-07deda58103a,72.05543,NA,NA,7.18004,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:42:35,2026-02-28T22:42:35Z,2026-02-28T22:42:35Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,22b20983-3a26-4713-9e8a-0e68eb1cf671,54.77606,-107.51291,10.5374,5.46096,1.44377,-11.73092,1.83019,-0.9067,3.65502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-28,17:42:56,4,4,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,1,Bottom,2,2,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,73.64044,1.672031,1.80577,1968.722431,280.14662,03:15:00,5.39936,-1.78069,5.18651,-51.86058,1.31661,2.28851,2.65196,0.10949,67.36158,-7.768847,2.211007,0.524849,92.40482,14.891361,7.972409,2310.863757,107.7845,21.03036,21.96217,236.49828,236.49828,16.027964,2.379484,-0.61807,0.65559,1.61107,50,5.51533,-3.45238,-106.76091,1.43057,-0.71003,19.17622,-31.42092,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,d3869940-14f6-11f1-b83a-07deda58103a,71.81582,21.44997,NA,6.27886,NA,NA,NA,1.11462,2.65429,-0.11588,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:42:56,2026-02-28T22:42:56Z,2026-02-28T22:42:56Z,LineDrive,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,64d5904a-e66c-4bc2-be74-6a29745b5170,55.31431,-107.71123,9.58811,5.40585,2.9877,-15.71046,1.78129,-3.41719,-0.35501,246.706525,1.11457,129.71215,-20.88935,4.05745,-0.9644,0.29122,-0.08882,0.01729,-0.00145,2.65433,34.82588,-17.24799,1.10083,-0.00176,-0.12252,0.0649,-0.01501,0.00137,-0.11577,18.15918,7.39724,-2.66909,1.0804,-0.51477,0.19144,-0.04062,0.00361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-28,17:43:37,5,1,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,1,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.86633,-0.825254,2.376159,1964.713512,128.717701,10:15:00,5.97289,-1.2539,5.38089,-25.130490000000002,14.79009,-16.71922,3.10435,-0.4184,76.92152,-5.514214,-0.594641,0.454747,73.13381,17.631955,166.434655,833.446681,NA,NA,NA,127.95693,50.37482,167.86275,1.475967,8.98516,8.07028,1.05277,50,5.88164,-4.35468,-122.95487,-2.60315,13.64572,26.18566,-19.91775,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,ec5ec460-14f6-11f1-b83a-07deda58103a,82.88661,12.93297,NA,7.94481,NA,NA,NA,1.46414,2.68527,0.1929,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:43:37,2026-02-28T22:43:37Z,2026-02-28T22:43:37Z,LineDrive,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,c4e0d8d1-a525-4729-863b-ffbcf748701b,55.11584,-124.03961,13.09283,5.97238,-1.77806,-9.95887,1.24487,-4.91995,6.82286,340.422794,1.46414,-99.37203,8.95364,0.44221,-0.31564,0.13009,-0.02619,0.00302,-3e-4,2.68527,32.49004,-28.28287,4.45274,-0.93787,0.1952,-0.03266,0.00639,-8.5e-4,0.1929,23.97701,-5.49769,1.37028,-0.29604,0.05093,-0.00847,0.00233,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-28,17:43:55,5,2,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,1,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.34931,-1.460074,1.346591,2083.295313,138.270091,10:30:00,6.05487,-1.24576,5.42394,-23.61084,15.70296,-12.80863,2.71901,-1.05158,77.5792,-5.868952,-0.932951,0.451278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80032,8.72134,1.13525,50,5.90921,-2.34877,-123.73972,-3.92543,10.47353,26.22257,-18.74184,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,f6ee2ab0-14f6-11f1-b83a-07deda58103a,83.52379,NA,NA,7.77011,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:43:55,2026-02-28T22:43:55Z,2026-02-28T22:43:55Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,a47a9f3b-0c4c-47ff-a52d-60771e4e32f6,55.074,-124.81036,13.11129,6.05386,-3.16023,-9.37092,1.23987,-2.77639,5.23677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-28,17:44:10,5,3,"DeSarno, Tommy",1000167252,Left,IMM_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,1,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44282,-2.576173,3.648478,2053.139173,138.791161,10:45:00,6.12737,-1.03337,5.54178,-23.1158,15.95548,-12.82497,1.78678,1.31245,77.98408,-6.885562,1.366473,0.449884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71276,9.23284,0.72599,50,5.88843,-7.37941,-123.73178,-6.32467,11.9027,25.72933,-17.9255,SHE_UNI,IMM_UNI,BridgeforthField,D3,Team,20260228-BridgeforthField-3,00060c30-14f7-11f1-b83a-07deda58103a,83.78264,NA,NA,7.45874,NA,NA,NA,NA,NA,NA,bdfc4e94-c9f6-4631-aca8-eadc5b27d98d,2026-02-28,22:44:10,2026-02-28T22:44:10Z,2026-02-28T22:44:10Z,NA,v3,643-145787,643-145067,NA,"Veasey, Nate",1000311428,Right,IMM_UNI,fb045dfc-a898-4658-bad6-0c764a4a75c0,54.96165,-124.75926,12.86467,6.1267,-5.60883,-8.96275,1.03017,-7.85474,5.95135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
